brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2020,3,114,27340,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37777671,https://habarovsk.drom.ru/nissan/juke/37777671.html,650000
7,9,1,2010,5,2020,3,114,48467,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37655919,https://vladivostok.drom.ru/nissan/juke/37655919.html,490000
7,9,1,2010,5,2020,3,114,40389,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642557,https://vladivostok.drom.ru/nissan/juke/37642557.html,560000
7,9,1,2010,5,2020,3,114,44117,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37468107,https://vladivostok.drom.ru/nissan/juke/37468107.html,520000
7,9,1,2010,5,2020,3,114,50020,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35636402,https://habarovsk.drom.ru/nissan/juke/35636402.html,575000
7,9,1,2010,5,2020,3,114,37282,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37094246,https://habarovsk.drom.ru/nissan/juke/37094246.html,575000
7,9,1,2010,5,2020,3,114,31690,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32052787,https://blagoveshchensk.drom.ru/nissan/juke/32052787.html,645000
7,9,1,2010,5,2020,3,114,47846,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35903143,https://habarovsk.drom.ru/nissan/juke/35903143.html,595000
7,9,1,2010,5,2020,3,114,31069,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37283715,https://komsomolsk.drom.ru/nissan/juke/37283715.html,530000
7,9,1,2010,5,2020,3,114,43496,1,1,2,0,2,1,0,2667,1.6,1,7,10,6,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36668761,https://vladivostok.drom.ru/nissan/juke/36668761.html,530000
