brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,4,2020,2,260,121167,2,2,2,2,2,1,62812800,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35365348,https://moscow.drom.ru/bmw/5-series/35365348.html,850000
11,1,2,2012,4,2020,2,245,126760,0,2,2,3,2,1,177552000,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37250776,https://chelyabinsk.drom.ru/bmw/5-series/37250776.html,1350000
11,1,1,2011,4,2020,2,204,120235,2,2,2,2,2,1,28684800,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37249220,https://moscow.drom.ru/bmw/5-series/37249220.html,850000
11,1,1,2011,4,2020,2,326,114332,2,2,2,3,2,1,53913600,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36637806,https://irkutsk.drom.ru/bmw/7-series/36637806.html,1100000
11,1,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,65750400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,1,1,2011,4,2020,2,204,115575,2,2,2,3,2,1,11577600,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35604407,https://simferopol.drom.ru/bmw/5-series/35604407.html,1000000
11,1,2,2011,4,2020,2,258,121819,0,2,2,3,2,1,160272000,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36671906,https://krasnodar.drom.ru/bmw/5-series/36671906.html,975000
11,1,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,1,1,2011,4,2020,2,245,118061,2,1,2,0,2,1,65750400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36955132,https://vladikavkaz.drom.ru/bmw/3-series/36955132.html,1000000
11,1,1,2011,4,2020,2,218,136702,0,2,2,3,2,1,144201600,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,24918853,https://nefteyugansk.drom.ru/bmw/3-series/24918853.html,600000
11,1,1,2011,4,2019,2,205,144158,2,2,2,2,2,1,72662400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36384875,https://ekaterinburg.drom.ru/bmw/5-series/36384875.html,950000
11,1,1,2011,4,2019,2,320,131731,2,2,2,3,2,1,82339200,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36300480,https://krasnodar.drom.ru/bmw/7-series/36300480.html,1200000
11,1,1,2012,4,2019,2,306,123031,2,2,2,1,2,1,242697600,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36262368,https://simferopol.drom.ru/bmw/3-series/36262368.html,1230000
11,1,2,2011,4,2019,2,258,133595,0,2,2,3,2,1,124416000,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35789893,https://yalta.drom.ru/bmw/5-series/35789893.html,990000
11,1,2,2013,4,2019,2,381,114332,0,2,2,2,2,1,-432000,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35357253,https://spb.drom.ru/bmw/5-series/35357253.html,2500000
11,1,1,2011,4,2019,2,204,124274,2,2,2,3,2,1,85622400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32780295,https://spb.drom.ru/bmw/5-series/32780295.html,830000
11,1,1,2011,4,2019,2,218,142915,2,2,2,2,2,1,65750400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35557215,https://zarinsk.drom.ru/bmw/3-series/35557215.html,750000
11,1,2,2011,4,2019,2,245,114954,2,2,2,2,2,1,65750400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35932794,https://moscow.drom.ru/bmw/7-series/35932794.html,1270000
11,1,1,2011,4,2019,2,260,118061,2,2,2,2,2,1,65750400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34314270,https://orenburg.drom.ru/bmw/5-series/34314270.html,1088000
11,1,2,2013,4,2019,2,218,117439,0,2,2,2,2,1,65750400,701,3.0,0,8,9,6,13,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35918267,https://rostov-na-donu.drom.ru/bmw/5-series/35918267.html,1070000
