brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2004,5,2019,1,150,334472,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678425,https://spb.drom.ru/toyota/rav4/34678425.html,360000
10,8,1,2002,5,2019,2,147,301489,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32669441,https://krasnoyarsk.drom.ru/toyota/rav4/32669441.html,525000
10,8,1,2004,5,2019,2,140,323113,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564274,https://kuybyshev.drom.ru/toyota/rav4/32564274.html,620000
10,8,1,2004,5,2018,2,157,310686,1,1,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29187985,https://novosibirsk.drom.ru/toyota/harrier/29187985.html,700000
10,8,1,2003,5,2017,2,157,310686,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25744233,https://rubtsovsk.drom.ru/toyota/rav4/25744233.html,1000000
10,8,1,2002,5,2015,2,157,310686,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18745968,https://gorno-altaysk.drom.ru/toyota/highlander/18745968.html,620000
10,8,1,2002,5,2015,2,157,310686,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17840452,https://irkutsk.drom.ru/toyota/highlander/17840452.html,700000
10,8,2,2003,5,2014,2,157,298258,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15879856,https://yurga.drom.ru/toyota/land_cruiser_prado/15879856.html,1500000
10,8,2,2004,5,2013,2,157,295151,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12792585,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/12792585.html,900000
10,8,1,2004,5,2013,2,157,316899,1,1,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12566817,https://blagoveshchensk.drom.ru/toyota/rav4/12566817.html,600000
10,8,1,2002,5,2013,2,157,294841,0,2,2,1,2,1,0,31860,2.4,1,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9668359,https://novosibirsk.drom.ru/toyota/rav4/9668359.html,595000
