brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2007,5,2020,1,86,205052,1,2,2,3,2,1,115516800,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511460,https://ekaterinburg.drom.ru/skoda/fabia/37511460.html,180000
5,4,1,2008,5,2019,1,75,199329,1,2,2,1,2,1,365731200,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018752,https://ufa.drom.ru/skoda/octavia/36018752.html,230000
5,4,1,2007,5,2019,1,102,229907,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186718,https://barnaul.drom.ru/skoda/octavia/35186718.html,280000
5,4,1,2008,5,2019,1,150,198839,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939906,https://moscow.drom.ru/skoda/octavia/34939906.html,310000
5,4,1,2008,5,2019,1,150,198839,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907775,https://krasnodar.drom.ru/skoda/octavia/34907775.html,330000
5,4,1,2006,5,2019,1,60,223694,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792899,https://ufa.drom.ru/skoda/octavia/33792899.html,290000
5,4,1,2007,5,2019,1,102,205674,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472191,https://tsivilsk.drom.ru/skoda/octavia/32472191.html,365000
5,4,1,2008,5,2019,1,102,228043,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370143,https://krasnogvardeyskoe.drom.ru/skoda/octavia/32370143.html,470000
5,4,1,2008,5,2019,1,102,209402,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32049070,https://alushta.drom.ru/skoda/octavia/32049070.html,330000
5,4,1,2006,5,2018,2,102,223694,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31382319,https://novosibirsk.drom.ru/skoda/octavia/31382319.html,200000
5,4,1,2008,5,2018,1,150,217480,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31723087,https://feodosiya.drom.ru/skoda/octavia/31723087.html,320000
5,4,1,2006,5,2018,1,102,217480,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047219,https://yashkino.drom.ru/skoda/octavia/31047219.html,380000
5,4,1,2007,5,2018,1,149,207124,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29362247,https://sevastopol.drom.ru/skoda/superb/29362247.html,333333
5,4,1,2008,5,2018,1,102,198839,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30105483,https://ekaterinburg.drom.ru/skoda/octavia/30105483.html,280000
5,4,1,2007,5,2018,1,102,217480,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156741,https://sevastopol.drom.ru/skoda/octavia/29156741.html,280000
5,4,1,2006,5,2017,1,102,198839,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24800810,https://berezovskiy-kemer.drom.ru/skoda/octavia/24800810.html,200000
5,4,1,2007,5,2017,1,102,223694,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27406047,https://tambov.drom.ru/skoda/octavia/27406047.html,330000
5,4,1,2008,5,2017,1,102,199460,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26892341,https://mihnevo.drom.ru/skoda/octavia/26892341.html,300000
5,4,1,2008,5,2017,1,75,198839,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25872048,https://moscow.drom.ru/skoda/octavia/25872048.html,230000
5,4,1,2007,5,2017,2,101,209402,1,2,2,3,2,1,0,5646,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23207295,https://krasnodar.drom.ru/skoda/octavia/23207295.html,330000
