brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2002,5,2020,2,231,279617,0,2,2,3,2,1,136598400,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36583841,https://miass.drom.ru/bmw/x5/36583841.html,480000
11,8,1,2003,5,2020,1,231,310686,0,2,2,3,2,1,31449600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35532426,https://pokachi.drom.ru/bmw/x5/35532426.html,360000
11,8,1,2002,5,2019,2,231,304472,0,2,2,3,2,1,87782400,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34488336,https://suzun.drom.ru/bmw/x5/34488336.html,380000
11,8,1,2003,5,2019,2,231,279617,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36046595,https://tomsk.drom.ru/bmw/x5/36046595.html,420000
11,8,1,2004,5,2019,2,231,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35673621,https://moscow.drom.ru/bmw/x5/35673621.html,900000
11,8,2,2002,5,2019,2,184,279617,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33444509,https://krasnodar.drom.ru/bmw/x5/33444509.html,495000
11,8,1,2002,5,2019,2,231,279617,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32632051,https://chelyabinsk.drom.ru/bmw/x5/32632051.html,550000
11,8,1,2003,5,2019,2,231,304472,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29114507,https://novosibirsk.drom.ru/bmw/x5/29114507.html,540000
11,8,2,2002,5,2019,2,184,321870,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32807369,https://novosibirsk.drom.ru/bmw/x5/32807369.html,690000
11,8,2,2002,5,2019,2,184,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32571011,https://berdsk.drom.ru/bmw/x5/32571011.html,700000
11,8,1,2002,5,2019,2,231,322492,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32513714,https://novosibirsk.drom.ru/bmw/x5/32513714.html,590000
11,8,1,2004,5,2018,2,231,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30859669,https://ekaterinburg.drom.ru/bmw/x5/30859669.html,449000
11,8,1,2003,5,2018,1,231,298258,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31818902,https://simferopol.drom.ru/bmw/x5/31818902.html,400000
11,8,1,2003,5,2018,2,231,282724,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28882849,https://ekaterinburg.drom.ru/bmw/x5/28882849.html,635000
11,8,1,2004,5,2017,2,231,281543,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26778333,https://surgut.drom.ru/bmw/x5/26778333.html,500000
11,8,1,2002,5,2017,2,231,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,24902465,https://novosibirsk.drom.ru/bmw/x5/24902465.html,950000
11,8,0,2004,5,2015,1,231,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,17152118,https://magnitogorsk.drom.ru/bmw/x5/17152118.html,1000000
11,8,1,2004,5,2015,2,231,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,16819639,https://simferopol.drom.ru/bmw/x5/16819639.html,1467350
11,8,1,2003,5,2011,2,231,310686,0,2,2,3,2,1,18489600,5685,3.0,1,7,20,3,13,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,6035668,https://novorossiysk.drom.ru/bmw/x5/6035668.html,560000
