brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,106254,3,2,2,2,2,1,216950400,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324611,https://barnaul.drom.ru/nissan/murano/37324611.html,870000
7,2,1,2011,5,2020,3,249,105012,3,2,2,1,2,1,250905600,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879919,https://omsk.drom.ru/nissan/murano/34879919.html,800000
7,2,1,2011,5,2020,3,249,101284,3,2,2,1,2,1,255830400,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754590,https://magnitogorsk.drom.ru/nissan/murano/36754590.html,670000
7,2,1,2011,5,2020,3,249,105633,3,2,2,3,2,1,11145600,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36533579,https://alushta.drom.ru/nissan/murano/36533579.html,795000
7,2,1,2011,5,2020,3,249,105633,3,2,2,3,2,1,175046400,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113882,https://minvody.drom.ru/nissan/murano/36113882.html,880000
7,2,1,2011,5,2020,3,249,102257,3,2,2,3,2,1,22377600,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029368,https://vladivostok.drom.ru/nissan/murano/36029368.html,950000
7,2,1,2011,5,2020,3,249,101905,3,2,2,3,2,1,-2246400,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614972,https://omsk.drom.ru/nissan/murano/36614972.html,799000
7,2,1,2011,5,2019,3,249,103023,3,2,2,1,2,1,261705600,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928028,https://simferopol.drom.ru/nissan/murano/35928028.html,800000
7,2,1,2011,5,2019,3,249,104390,3,2,2,2,2,1,155779200,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780699,https://omsk.drom.ru/nissan/murano/35780699.html,699000
7,2,1,2011,5,2019,3,249,101905,3,2,2,3,2,1,125712000,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234702,https://krasnoyarsk.drom.ru/nissan/murano/35234702.html,835000
7,2,1,2011,5,2019,3,249,102526,3,2,2,3,2,1,27388800,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35683250,https://berdsk.drom.ru/nissan/murano/35683250.html,950000
7,2,1,2011,5,2019,3,249,106254,3,2,2,3,2,1,118195200,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31359738,https://serov.drom.ru/nissan/murano/31359738.html,860000
7,2,1,2011,5,2019,3,249,102281,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810983,https://vladivostok.drom.ru/nissan/murano/35810983.html,1050000
7,2,1,2011,5,2019,3,249,103148,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961242,https://irkutsk.drom.ru/nissan/murano/35961242.html,900000
7,2,1,2011,5,2019,3,249,103769,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176879,https://chelyabinsk.drom.ru/nissan/murano/35176879.html,830000
7,2,1,2011,5,2019,3,249,102526,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34147084,https://novosibirsk.drom.ru/nissan/murano/34147084.html,880000
7,2,1,2011,5,2019,3,249,103769,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933637,https://chelyabinsk.drom.ru/nissan/murano/33933637.html,890000
7,2,1,2011,5,2019,3,249,103148,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768021,https://nizhnevartovsk.drom.ru/nissan/murano/31768021.html,850000
7,2,1,2011,5,2019,3,249,100973,3,2,2,1,2,1,0,16639,3.5,1,9,4,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33004351,https://omsk.drom.ru/nissan/murano/33004351.html,815000
