brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2005,5,2020,2,204,159071,3,2,2,3,2,1,8121600,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899315,https://novosibirsk.drom.ru/toyota/land_cruiser/34899315.html,1400000
10,8,2,2005,5,2019,2,204,161557,3,2,2,3,2,1,67910400,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36340984,https://chita.drom.ru/toyota/land_cruiser/36340984.html,1600000
10,8,2,2005,5,2019,2,204,170877,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35854407,https://cherepovets.drom.ru/toyota/land_cruiser/35854407.html,1185000
10,8,2,2005,5,2019,2,204,155343,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34477475,https://irkutsk.drom.ru/toyota/land_cruiser/34477475.html,1480000
10,8,2,2005,5,2019,2,204,166962,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34090946,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34090946.html,1300000
10,8,2,2005,5,2019,2,204,177122,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34173024,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/34173024.html,1370000
10,8,2,2005,5,2019,2,204,161557,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33722676,https://lensk.drom.ru/toyota/land_cruiser/33722676.html,1500000
10,8,2,2005,5,2019,2,204,166527,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381875,https://kemerovo.drom.ru/toyota/land_cruiser/33381875.html,1300000
10,8,1,2005,5,2019,2,211,154100,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32784730,https://tomsk.drom.ru/toyota/land_cruiser/32784730.html,1200000
10,8,2,2005,5,2019,2,204,159692,3,2,2,3,2,1,0,6944,4.2,1,3,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30803975,https://tyumen.drom.ru/toyota/land_cruiser/30803975.html,1150000
