brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,249,68351,3,2,2,3,2,1,49420800,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36347683,https://tyumen.drom.ru/mercedes-benz/glk-class/36347683.html,900000
6,4,1,2012,5,2020,2,249,66487,3,2,2,1,2,1,230601600,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36944007,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36944007.html,1059000
6,4,1,2012,5,2019,2,249,65244,3,2,2,3,2,1,72921600,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30469726,https://irkutsk.drom.ru/mercedes-benz/glk-class/30469726.html,1500000
6,4,1,2012,5,2019,2,249,65244,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35976761,https://vladivostok.drom.ru/mercedes-benz/glk-class/35976761.html,1290000
6,4,1,2012,5,2019,2,249,64623,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34011501,https://surgut.drom.ru/mercedes-benz/glk-class/34011501.html,1350000
6,4,1,2012,5,2019,2,249,68351,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35293874,https://moscow.drom.ru/mercedes-benz/glk-class/35293874.html,1050000
6,4,1,2012,5,2019,2,249,66021,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34912203,https://moscow.drom.ru/mercedes-benz/glk-class/34912203.html,1150000
6,4,1,2012,5,2019,2,249,66487,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34430865,https://cheboksary.drom.ru/mercedes-benz/glk-class/34430865.html,1289000
6,4,1,2012,5,2019,2,249,66487,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33996815,https://perm.drom.ru/mercedes-benz/glk-class/33996815.html,1190000
6,4,1,2012,5,2019,2,249,67108,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32410091,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32410091.html,1300000
6,4,1,2012,5,2019,2,249,66487,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29506810,https://tomsk.drom.ru/mercedes-benz/glk-class/29506810.html,1090000
6,4,1,2012,5,2019,2,249,63380,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33099863,https://korenovsk.drom.ru/mercedes-benz/glk-class/33099863.html,1150000
6,4,1,2012,5,2019,2,249,64623,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31875208,https://krasnodar.drom.ru/mercedes-benz/glk-class/31875208.html,1150000
6,4,1,2012,5,2019,2,249,67729,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31762054,https://barnaul.drom.ru/mercedes-benz/glk-class/31762054.html,1375000
6,4,1,2012,5,2018,2,249,64623,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31050685,https://surgut.drom.ru/mercedes-benz/glk-class/31050685.html,1360000
6,4,1,2012,5,2018,2,249,65244,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30158544,https://novosibirsk.drom.ru/mercedes-benz/glk-class/30158544.html,1190000
6,4,1,2012,5,2018,2,249,64001,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31273435,https://krasnodar.drom.ru/mercedes-benz/glk-class/31273435.html,1350000
6,4,1,2012,5,2018,2,249,65865,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28594799,https://ulan-ude.drom.ru/mercedes-benz/glk-class/28594799.html,1370000
6,4,1,2012,5,2018,2,249,65865,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29213827,https://igrim.drom.ru/mercedes-benz/glk-class/29213827.html,1250000
6,4,1,2012,5,2018,2,249,67108,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30415314,https://tula.drom.ru/mercedes-benz/glk-class/30415314.html,1250000
6,4,1,2012,5,2018,2,249,65244,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30215420,https://perm.drom.ru/mercedes-benz/glk-class/30215420.html,1290000
6,4,1,2012,5,2018,2,249,65244,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27102690,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27102690.html,1150000
6,4,1,2012,5,2018,2,249,64001,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28636689,https://tver.drom.ru/mercedes-benz/glk-class/28636689.html,1200000
6,4,1,2012,5,2018,2,249,65865,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27753599,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/27753599.html,1490000
6,4,1,2012,5,2017,2,249,63380,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27234818,https://tomsk.drom.ru/mercedes-benz/glk-class/27234818.html,1499000
6,4,1,2012,5,2017,2,249,64234,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,25167502,https://tyumen.drom.ru/mercedes-benz/glk-class/25167502.html,1350000
6,4,1,2012,5,2016,2,249,63919,3,2,2,2,2,1,107827200,14739,3.5,1,13,12,4,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,22679763,https://omsk.drom.ru/mercedes-benz/glk-class/22679763.html,1540000
