brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2001,5,2019,2,220,310686,0,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33458783,https://ekaterinburg.drom.ru/toyota/harrier/33458783.html,650000
10,2,1,2002,5,2019,2,185,310686,0,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060842,https://bratsk.drom.ru/toyota/land_cruiser_prado/33060842.html,900000
10,2,1,2001,5,2019,2,500,310686,0,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31604082,https://yakutsk.drom.ru/toyota/hilux_surf/31604082.html,550000
10,2,1,2001,5,2017,2,170,338371,0,2,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25238073,https://surgut.drom.ru/toyota/land_cruiser_prado/25238073.html,620000
10,2,1,2002,5,2015,2,166,310686,0,2,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18745968,https://gorno-altaysk.drom.ru/toyota/highlander/18745968.html,620000
10,2,1,2002,5,2015,2,166,310686,0,2,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17840452,https://irkutsk.drom.ru/toyota/highlander/17840452.html,700000
10,2,2,2003,5,2014,2,166,298258,0,2,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15879856,https://yurga.drom.ru/toyota/land_cruiser_prado/15879856.html,1500000
10,2,1,2001,5,2014,2,166,310686,0,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,13521869,https://vladivostok.drom.ru/toyota/kluger_v/13521869.html,685000
10,2,1,2001,5,2014,2,166,310686,0,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,12662615,https://tomsk.drom.ru/toyota/hilux_surf/12662615.html,600000
10,2,0,2001,5,2013,2,166,326220,0,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,13254839,https://kyzyl.drom.ru/toyota/kluger_v/13254839.html,525000
10,2,1,2002,5,2013,2,166,339076,0,2,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,11782084,https://moscow.drom.ru/toyota/land_cruiser_prado/11782084.html,497653
10,2,1,2002,5,2013,2,166,339076,0,2,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9821794,https://moscow.drom.ru/toyota/land_cruiser_prado/9821794.html,399800
10,2,1,2001,5,2012,2,166,310686,1,1,2,2,2,1,305164800,23275,3.0,1,9,9,3,9,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,8807996,https://blagoveshchensk.drom.ru/toyota/harrier/8807996.html,780000
