brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1998,4,2020,2,306,74565,2,2,2,0,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36449382,https://vladivostok.drom.ru/mercedes-benz/s-class/36449382.html,350000
6,1,1,1998,4,2020,2,320,93206,2,2,2,3,2,1,124588800,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37344212,https://nadim.drom.ru/mercedes-benz/s-class/37344212.html,600000
6,1,1,1998,4,2019,2,320,101905,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33773008,https://tyumen.drom.ru/mercedes-benz/s-class/33773008.html,600000
6,1,1,1998,4,2019,2,320,93206,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32106844,https://tomsk.drom.ru/mercedes-benz/s-class/32106844.html,285000
6,1,1,1998,4,2018,2,306,77671,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32045229,https://berdsk.drom.ru/mercedes-benz/s-class/32045229.html,380000
6,1,1,1998,4,2018,2,320,90720,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,26083347,https://tyumen.drom.ru/mercedes-benz/s-class/26083347.html,800000
6,1,1,1998,4,2017,2,218,74565,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,26037489,https://habarovsk.drom.ru/mercedes-benz/s-class/26037489.html,300000
6,1,1,1998,4,2016,2,100,99419,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,23412842,https://novosibirsk.drom.ru/mercedes-benz/e-class/23412842.html,400000
6,1,1,1998,4,2016,2,306,74565,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,23052948,https://omsk.drom.ru/mercedes-benz/s-class/23052948.html,260000
6,1,1,1998,4,2016,2,320,93827,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,20685220,https://irkutsk.drom.ru/mercedes-benz/s-class/20685220.html,650000
6,1,1,1998,4,2016,2,320,73322,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,20710590,https://tyumen.drom.ru/mercedes-benz/s-class/20710590.html,450000
6,1,1,1998,4,2016,2,306,99419,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,20410300,https://novoaltaysk.drom.ru/mercedes-benz/s-class/20410300.html,450000
6,1,1,1998,4,2015,2,306,102526,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,20297744,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/20297744.html,300000
6,1,1,1998,4,2015,2,306,99419,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,16973695,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/16973695.html,300000
6,1,1,1998,4,2015,2,306,78293,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,18222996,https://yessentuki.drom.ru/mercedes-benz/s-class/18222996.html,280000
6,1,1,1998,4,2015,2,306,101284,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,17918890,https://tomsk.drom.ru/mercedes-benz/s-class/17918890.html,280000
6,1,1,1998,4,2015,2,306,100662,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,17191519,https://tomsk.drom.ru/mercedes-benz/s-class/17191519.html,360000
6,1,1,1998,4,2015,2,306,90099,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,17458682,https://surgut.drom.ru/mercedes-benz/s-class/17458682.html,350000
6,1,1,1998,4,2015,2,306,86992,2,1,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,16368097,https://habarovsk.drom.ru/mercedes-benz/s-class/16368097.html,450000
6,1,1,1998,4,2014,2,306,100662,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,16661550,https://tomsk.drom.ru/mercedes-benz/s-class/16661550.html,420000
6,1,1,1998,4,2014,2,306,99419,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,16411743,https://novosibirsk.drom.ru/mercedes-benz/s-class/16411743.html,500000
6,1,1,1998,4,2014,2,306,80778,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,15982445,https://ufa.drom.ru/mercedes-benz/s-class/15982445.html,470000
6,1,1,1998,4,2014,2,306,100662,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,15588922,https://novosibirsk.drom.ru/mercedes-benz/s-class/15588922.html,500000
6,1,1,1998,4,2014,2,306,93206,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,14646225,https://novosibirsk.drom.ru/mercedes-benz/s-class/14646225.html,450000
6,1,1,1998,4,2014,2,306,102526,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,15325606,https://anapa.drom.ru/mercedes-benz/s-class/15325606.html,500000
6,1,1,1998,4,2014,2,306,102526,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,12772717,https://linyovo.drom.ru/mercedes-benz/s-class/12772717.html,1000000
6,1,1,1998,4,2014,2,306,85749,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,11822116,https://omsk.drom.ru/mercedes-benz/s-class/11822116.html,450000
6,1,1,1998,4,2014,2,306,80778,2,1,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,13637801,https://habarovsk.drom.ru/mercedes-benz/s-class/13637801.html,490000
6,1,1,1998,4,2013,2,306,72079,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,12045855,https://habarovsk.drom.ru/mercedes-benz/s-class/12045855.html,500000
6,1,1,1998,4,2013,2,306,93206,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,12386988,https://novosibirsk.drom.ru/mercedes-benz/s-class/12386988.html,610000
6,1,1,1998,4,2013,2,306,80778,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,11187109,https://novosibirsk.drom.ru/mercedes-benz/s-class/11187109.html,1000000
6,1,1,1998,4,2013,2,306,99419,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,10684244,https://iskitim.drom.ru/mercedes-benz/s-class/10684244.html,290000
6,1,1,1998,4,2013,2,306,79184,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,10829754,https://chelyabinsk.drom.ru/mercedes-benz/s-class/10829754.html,470000
6,1,1,1998,4,2013,2,306,99419,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,9510457,https://habarovsk.drom.ru/mercedes-benz/s-class/9510457.html,400000
6,1,1,1998,4,2012,2,306,100662,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,9438369,https://krasnodar.drom.ru/mercedes-benz/s-class/9438369.html,470000
6,1,1,1998,4,2012,2,306,94448,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,9364834,https://omsk.drom.ru/mercedes-benz/s-class/9364834.html,620000
6,1,1,1998,4,2011,2,306,74565,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,4620160,https://novosibirsk.drom.ru/mercedes-benz/s-class/4620160.html,700000
6,1,1,1998,4,2010,2,306,79536,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,3821817,https://cheboksary.drom.ru/mercedes-benz/s-class/3821817.html,300000
6,1,1,1998,4,2009,2,306,91963,2,2,2,2,2,1,636422400,13413,5.0,0,6,11,0,9,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,3139576,https://irkutsk.drom.ru/mercedes-benz/s-class/3139576.html,720000
