brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,2,2008,5,2019,2,185,161557,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31760640,https://sevastopol.drom.ru/volvo/xc90/31760640.html,790000
4,8,1,2008,5,2019,2,210,157828,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33821940,https://novosibirsk.drom.ru/volvo/xc90/33821940.html,650000
4,8,2,2008,5,2019,2,185,161557,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33091250,https://krasnodar.drom.ru/volvo/xc70/33091250.html,759000
4,8,2,2008,5,2019,2,185,152236,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33139320,https://spb.drom.ru/volvo/xc90/33139320.html,730000
4,8,2,2008,5,2018,2,185,164042,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31095739,https://novosibirsk.drom.ru/volvo/xc90/31095739.html,800000
4,8,2,2008,5,2018,2,185,157207,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31088404,https://chelyabinsk.drom.ru/volvo/xc70/31088404.html,650000
4,8,2,2008,5,2018,2,185,157611,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31157661,https://ekaterinburg.drom.ru/volvo/xc70/31157661.html,740000
4,8,2,2008,5,2018,2,185,168549,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30340351,https://ekaterinburg.drom.ru/volvo/xc90/30340351.html,679900
4,8,2,2008,5,2018,2,185,168549,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30462854,https://ekaterinburg.drom.ru/volvo/xc90/30462854.html,729900
4,8,1,2008,5,2018,2,210,155343,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27456940,https://novoagansk.drom.ru/volvo/xc90/27456940.html,600000
4,8,2,2008,5,2018,2,185,152236,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29982684,https://perm.drom.ru/volvo/xc90/29982684.html,680000
4,8,2,2008,5,2018,2,186,161557,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29254543,https://tyumen.drom.ru/volvo/xc70/29254543.html,600000
4,8,2,2008,5,2018,2,205,165285,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28592127,https://chelyabinsk.drom.ru/volvo/xc70/28592127.html,599000
4,8,1,2008,5,2017,2,210,155343,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27593231,https://biysk.drom.ru/volvo/xc90/27593231.html,680000
4,8,2,2008,5,2017,2,185,155343,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26595410,https://kazan.drom.ru/volvo/xc90/26595410.html,749000
4,8,2,2008,5,2017,2,185,155343,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19713557,https://irkutsk.drom.ru/volvo/xc70/19713557.html,670000
4,8,2,2008,5,2016,2,185,153479,3,2,2,1,2,1,0,17535,2.4,1,16,9,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22590506,https://bryansk.drom.ru/volvo/xc90/22590506.html,850000
