brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2011,4,2020,2,307,114954,0,2,2,3,2,1,50457600,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36133993,https://purpe.drom.ru/lexus/gs350/36133993.html,1050000
13,4,1,2012,4,2019,2,277,112468,1,2,2,3,2,1,97372800,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36508642,https://novosibirsk.drom.ru/lexus/es350/36508642.html,1050000
13,4,1,2012,4,2019,2,317,122410,0,2,2,3,2,1,-2764800,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36084576,https://habarovsk.drom.ru/lexus/gs350/36084576.html,1698000
13,4,1,2013,4,2019,2,317,116122,0,2,2,2,2,1,82771200,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35998148,https://tyumen.drom.ru/lexus/gs350/35998148.html,1500000
13,4,1,2013,4,2019,2,277,134838,1,2,2,1,2,1,200793600,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36147304,https://tomsk.drom.ru/lexus/es350/36147304.html,1070000
13,4,1,2013,4,2019,2,277,134838,1,2,2,1,2,1,200361600,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35978174,https://tomsk.drom.ru/lexus/es350/35978174.html,950000
13,4,1,2011,4,2019,2,307,118061,0,2,2,1,2,1,0,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34209480,https://dzhankoy.drom.ru/lexus/gs350/34209480.html,870000
13,4,1,2012,4,2019,2,317,120941,0,2,2,1,2,1,0,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35492639,https://krasnodar.drom.ru/lexus/gs350/35492639.html,1360000
13,4,1,2013,4,2019,2,317,126760,0,2,2,1,2,1,0,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35304771,https://perm.drom.ru/lexus/gs350/35304771.html,1540000
13,4,1,2012,4,2019,2,317,130488,0,2,2,1,2,1,0,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34263742,https://surgut.drom.ru/lexus/gs350/34263742.html,1300000
13,4,1,2012,4,2019,2,268,118061,1,2,2,1,2,1,0,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34155158,https://tyumen.drom.ru/lexus/es350/34155158.html,1050000
13,4,1,2011,4,2019,2,268,134216,1,2,2,1,2,1,0,1367,3.5,0,6,12,4,12,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34144464,https://krasnoyarsk.drom.ru/lexus/es350/34144464.html,900000
