brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,140,93206,3,1,2,0,2,1,0,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36715602,https://ussuriisk.drom.ru/honda/crossroad/36715602.html,775000
9,2,1,2009,5,2019,2,140,85749,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34133817,https://vladivostok.drom.ru/honda/crossroad/34133817.html,830000
9,2,1,2009,5,2019,2,150,93827,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34142310,https://moscow.drom.ru/honda/cr-v/34142310.html,705000
9,2,1,2009,5,2019,2,150,91342,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33598425,https://ussuriisk.drom.ru/honda/crossroad/33598425.html,840000
9,2,1,2009,5,2019,2,150,84506,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33139911,https://angarsk.drom.ru/honda/cr-v/33139911.html,835000
9,2,1,2009,5,2019,2,150,85128,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32527881,https://vladivostok.drom.ru/honda/crossroad/32527881.html,825000
9,2,1,2009,5,2018,2,150,80778,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32194353,https://ufa.drom.ru/honda/cr-v/32194353.html,810000
9,2,1,2009,5,2018,2,150,79536,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30942198,https://ufa.drom.ru/honda/cr-v/30942198.html,785000
9,2,1,2009,5,2018,2,140,80778,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29885131,https://nakhodka.drom.ru/honda/crossroad/29885131.html,780000
9,2,1,2009,5,2018,2,150,88235,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29480440,https://vladivostok.drom.ru/honda/crossroad/29480440.html,800000
9,2,1,2009,5,2017,2,150,81321,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27982320,https://irkutsk.drom.ru/honda/cr-v/27982320.html,840000
9,2,1,2009,5,2017,2,150,94448,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27659826,https://abakan.drom.ru/honda/cr-v/27659826.html,825000
9,2,1,2009,5,2017,2,150,79732,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26476642,https://novokuznetsk.drom.ru/honda/cr-v/26476642.html,835000
9,2,1,2009,5,2017,2,150,83885,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26017395,https://vladivostok.drom.ru/honda/crossroad/26017395.html,850000
9,2,1,2009,5,2017,2,150,82642,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24586431,https://habarovsk.drom.ru/honda/cr-v/24586431.html,975000
9,2,1,2009,5,2017,2,150,83885,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25262202,https://novosibirsk.drom.ru/honda/cr-v/25262202.html,829000
9,2,0,2009,5,2017,2,150,83885,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25348921,https://omsk.drom.ru/honda/cr-v/25348921.html,880000
9,2,1,2009,5,2017,2,150,80778,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25185978,https://novosibirsk.drom.ru/honda/cr-v/25185978.html,810000
9,2,1,2009,5,2017,2,150,86371,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23926703,https://moscow.drom.ru/honda/crossroad/23926703.html,880000
9,2,1,2009,5,2016,2,150,79536,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24283201,https://angarsk.drom.ru/honda/cr-v/24283201.html,855000
9,2,1,2009,5,2016,2,150,85749,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23159924,https://novosibirsk.drom.ru/honda/cr-v/23159924.html,850000
9,2,1,2009,5,2016,2,150,83885,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23608978,https://krasnoyarsk.drom.ru/honda/cr-v/23608978.html,754000
9,2,1,2009,5,2016,2,150,83264,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21541392,https://novosibirsk.drom.ru/honda/cr-v/21541392.html,710000
9,2,1,2009,5,2016,2,140,85128,3,1,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22642190,https://nakhodka.drom.ru/honda/crossroad/22642190.html,795000
9,2,1,2009,5,2016,2,150,93206,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22228953,https://ekaterinburg.drom.ru/honda/cr-v/22228953.html,739000
9,2,0,2009,5,2015,2,150,79536,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20038105,https://belorechensk.drom.ru/honda/cr-v/20038105.html,770000
9,2,1,2009,5,2015,2,149,78914,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19192862,https://omsk.drom.ru/honda/cr-v/19192862.html,797000
9,2,1,2009,5,2015,2,150,86992,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18607608,https://tyumen.drom.ru/honda/cr-v/18607608.html,600000
9,2,1,2009,5,2015,2,150,78914,3,2,2,2,2,1,34214400,13987,2.0,1,12,9,2,13,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18199187,https://ekaterinburg.drom.ru/honda/cr-v/18199187.html,705000
