brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2019,1,150,121789,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31554912,https://krasnoyarsk.drom.ru/volkswagen/tiguan/31554912.html,530000
3,2,1,2008,5,2019,1,150,139809,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592607,https://krasnodar.drom.ru/volkswagen/tiguan/33592607.html,550000
3,2,1,2008,5,2019,1,150,139809,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33238062,https://bachatskiy.drom.ru/volkswagen/tiguan/33238062.html,560000
3,2,1,2008,5,2019,1,150,117874,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32834634,https://leninsk-kuznetskiy.drom.ru/volkswagen/tiguan/32834634.html,600000
3,2,1,2008,5,2019,1,150,118061,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32927864,https://ekaterinburg.drom.ru/volkswagen/tiguan/32927864.html,470000
3,2,1,2008,5,2019,2,170,140430,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31155352,https://kemerovo.drom.ru/volkswagen/tiguan/31155352.html,509000
3,2,1,2008,5,2018,1,150,124274,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31131824,https://novosibirsk.drom.ru/volkswagen/tiguan/31131824.html,560000
3,2,1,2008,5,2018,1,150,124274,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32196865,https://kurgan.drom.ru/volkswagen/tiguan/32196865.html,500000
3,2,1,2008,5,2018,1,150,116818,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31345220,https://sevastopol.drom.ru/volkswagen/tiguan/31345220.html,580000
3,2,1,2008,5,2018,2,170,139809,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30456689,https://novosibirsk.drom.ru/volkswagen/tiguan/30456689.html,630000
3,2,1,2008,5,2018,1,150,142915,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31733001,https://kemerovo.drom.ru/volkswagen/tiguan/31733001.html,650000
3,2,1,2008,5,2018,1,150,142915,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31244028,https://omsk.drom.ru/volkswagen/tiguan/31244028.html,550000
3,2,1,2008,5,2018,1,150,124327,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29731011,https://ekaterinburg.drom.ru/volkswagen/tiguan/29731011.html,460000
3,2,2,2008,5,2018,1,140,120546,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28802942,https://rostov-na-donu.drom.ru/volkswagen/tiguan/28802942.html,550000
3,2,1,2008,5,2018,1,150,117439,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30905266,https://novokuznetsk.drom.ru/volkswagen/tiguan/30905266.html,640000
3,2,2,2008,5,2018,2,140,118061,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30921616,https://ekaterinburg.drom.ru/volkswagen/tiguan/30921616.html,530000
3,2,1,2008,5,2018,1,150,124274,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29859725,https://krasnodar.drom.ru/volkswagen/tiguan/29859725.html,500000
3,2,1,2008,5,2018,2,170,117439,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30819428,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30819428.html,630000
3,2,1,2008,5,2018,1,150,124274,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29227209,https://anzhero-sudzhensk.drom.ru/volkswagen/tiguan/29227209.html,450000
3,2,2,2008,5,2018,2,140,136702,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28810582,https://rostov-na-donu.drom.ru/volkswagen/tiguan/28810582.html,650000
3,2,1,2008,5,2018,2,170,146644,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29407299,https://zaozerniy.drom.ru/volkswagen/tiguan/29407299.html,560000
3,2,2,2008,5,2018,2,140,118061,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29747557,https://krasnodar.drom.ru/volkswagen/tiguan/29747557.html,525000
3,2,1,2008,5,2018,1,150,121167,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26538453,https://novokuznetsk.drom.ru/volkswagen/tiguan/26538453.html,570000
3,2,2,2008,5,2018,1,140,146022,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26836536,https://peresvet.drom.ru/volkswagen/tiguan/26836536.html,550000
3,2,1,2008,5,2018,1,150,155343,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267305,https://simferopol.drom.ru/volkswagen/tiguan/29267305.html,560000
3,2,1,2008,5,2018,2,170,124274,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29100579,https://krasnodar.drom.ru/volkswagen/tiguan/29100579.html,600000
3,2,1,2008,5,2018,1,150,116196,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29080370,https://tyumen.drom.ru/volkswagen/tiguan/29080370.html,520000
3,2,1,2008,5,2018,1,150,155343,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28908588,https://yevpatoriya.drom.ru/volkswagen/tiguan/28908588.html,550000
3,2,1,2006,5,2018,2,280,135122,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28970221,https://krasnodar.drom.ru/volkswagen/touareg/28970221.html,550000
3,2,1,2008,5,2018,1,150,127381,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28785683,https://barnaul.drom.ru/volkswagen/tiguan/28785683.html,650000
3,2,1,2008,5,2018,1,150,149129,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28546888,https://yevpatoriya.drom.ru/volkswagen/tiguan/28546888.html,550000
3,2,1,2008,5,2018,1,150,116126,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28035573,https://kemerovo.drom.ru/volkswagen/tiguan/28035573.html,539000
3,2,2,2008,5,2017,1,140,124026,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28195376,https://arhangelsk.drom.ru/volkswagen/tiguan/28195376.html,650000
3,2,1,2008,5,2017,1,150,133595,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27766370,https://kemerovo.drom.ru/volkswagen/tiguan/27766370.html,549000
3,2,1,2008,5,2017,2,170,152236,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27098270,https://novosibirsk.drom.ru/volkswagen/tiguan/27098270.html,640000
3,2,2,2008,5,2017,2,140,118682,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26611610,https://kurganinsk.drom.ru/volkswagen/tiguan/26611610.html,645000
3,2,2,2008,5,2017,2,140,118061,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26386205,https://kurganinsk.drom.ru/volkswagen/tiguan/26386205.html,639000
3,2,1,2008,5,2017,1,150,129245,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24353501,https://barnaul.drom.ru/volkswagen/tiguan/24353501.html,650000
3,2,2,2007,5,2017,2,140,116196,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24487586,https://smolensk.drom.ru/volkswagen/tiguan/24487586.html,669000
3,2,1,2008,5,2017,1,150,129245,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20684077,https://barnaul.drom.ru/volkswagen/tiguan/20684077.html,610000
3,2,1,2008,5,2016,1,170,152236,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24625471,https://tyumen.drom.ru/volkswagen/tiguan/24625471.html,599000
3,2,1,2008,5,2016,1,150,155343,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21895126,https://tyumen.drom.ru/volkswagen/tiguan/21895126.html,450000
3,2,1,2008,5,2016,1,150,142915,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18979841,https://barnaul.drom.ru/volkswagen/tiguan/18979841.html,550000
3,2,2,2007,5,2015,1,105,136702,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20611481,https://eiysk.drom.ru/volkswagen/touareg/20611481.html,550000
3,2,1,2008,5,2015,1,150,142915,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20068246,https://krasnodar.drom.ru/volkswagen/tiguan/20068246.html,580000
3,2,2,2008,5,2015,1,140,121167,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17066881,https://omsk.drom.ru/volkswagen/tiguan/17066881.html,870000
3,2,1,2008,5,2014,2,150,121167,0,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15155183,https://krasnodar.drom.ru/volkswagen/tiguan/15155183.html,650000
3,2,2,2008,5,2014,1,150,140430,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13563839,https://tomsk.drom.ru/volkswagen/transporter/13563839.html,870000
3,2,2,2006,5,2013,1,150,121789,1,2,2,3,2,1,0,14062,1.4,1,4,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10842989,https://gubkin.drom.ru/volkswagen/multivan/10842989.html,815000
