brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2019,2,231,248548,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34597442,https://simferopol.drom.ru/bmw/x5/34597442.html,440000
11,2,1,2000,5,2019,2,231,248548,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32970369,https://slavyansk-na-kubani.drom.ru/bmw/x5/32970369.html,420000
11,2,1,2000,5,2019,2,231,259311,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33031144,https://anapa.drom.ru/bmw/x5/33031144.html,350000
11,2,1,2000,5,2019,2,231,260976,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33531149,https://prokopyevsk.drom.ru/bmw/x5/33531149.html,420000
11,2,1,2000,5,2018,2,231,270918,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29930307,https://mostovskoi.drom.ru/bmw/x5/29930307.html,350000
11,2,1,2000,5,2018,2,231,248548,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28920298,https://novokuznetsk.drom.ru/bmw/x5/28920298.html,400000
11,2,1,2000,5,2017,2,231,279617,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26972137,https://omsk.drom.ru/bmw/x5/26972137.html,420000
11,2,1,2000,5,2016,2,231,285831,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,21171711,https://khanty-mansiysk.drom.ru/bmw/x5/21171711.html,400000
11,2,1,2000,5,2016,2,231,251655,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,21160473,https://voronezh.drom.ru/bmw/x5/21160473.html,320000
11,2,1,2000,5,2015,2,231,285217,0,2,2,3,2,1,63072000,5229,3.0,1,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,20238265,https://khanty-mansiysk.drom.ru/bmw/x5/20238265.html,500000
