brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,3,141,23861,3,2,2,1,2,1,204076800,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36901157,https://novosibirsk.drom.ru/nissan/qashqai/36901157.html,850000
7,8,1,2013,5,2020,3,141,19884,3,2,2,1,2,1,215049600,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35474917,https://habarovsk.drom.ru/nissan/x-trail/35474917.html,980000
7,8,1,2013,5,2020,3,141,21127,3,2,2,1,2,1,175219200,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376864,https://tomsk.drom.ru/nissan/qashqai/37376864.html,795000
7,8,1,2013,5,2020,3,141,30207,3,2,2,1,2,1,189302400,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326443,https://novosibirsk.drom.ru/nissan/qashqai/37326443.html,849000
7,8,1,2013,5,2020,3,141,24233,3,2,2,1,2,1,213494400,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36984782,https://chelyabinsk.drom.ru/nissan/x-trail/36984782.html,1090000
7,8,1,2013,5,2020,3,141,31690,3,2,2,1,2,1,211248000,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205763,https://omsk.drom.ru/nissan/x-trail/37205763.html,899000
7,8,1,2013,5,2020,3,141,30447,3,2,2,1,2,1,188352000,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36927341,https://surgut.drom.ru/nissan/x-trail/36927341.html,860000
7,8,1,2013,5,2020,3,141,22999,3,2,2,2,2,1,162518400,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37046705,https://kemerovo.drom.ru/nissan/qashqai/37046705.html,899000
7,8,1,2013,5,2020,3,141,22369,3,2,2,1,2,1,215740800,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36904349,https://anapa.drom.ru/nissan/x-trail/36904349.html,1160000
7,8,1,2013,5,2019,3,141,27465,3,2,2,2,2,1,180921600,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35443356,https://ekaterinburg.drom.ru/nissan/qashqai/35443356.html,850000
7,8,1,2013,5,2019,3,141,28894,3,2,2,2,2,1,68688000,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36191766,https://habarovsk.drom.ru/nissan/qashqai_2/36191766.html,915000
7,8,1,2013,5,2019,3,141,30447,3,2,2,1,2,1,196041600,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35850817,https://kemerovo.drom.ru/nissan/qashqai/35850817.html,869000
7,8,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,182304000,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35816719,https://kemerovo.drom.ru/nissan/x-trail/35816719.html,869000
7,8,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,202867200,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35495248,https://krasnodar.drom.ru/nissan/qashqai/35495248.html,780000
7,8,1,2013,5,2019,3,141,27340,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35879741,https://ekaterinburg.drom.ru/nissan/x-trail/35879741.html,929000
7,8,1,2013,5,2019,3,141,28583,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35947415,https://ekaterinburg.drom.ru/nissan/x-trail/35947415.html,1100000
7,8,1,2013,5,2019,3,141,30347,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35830477,https://ekaterinburg.drom.ru/nissan/qashqai/35830477.html,795000
7,8,1,2013,5,2019,3,141,20070,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35678489,https://moscow.drom.ru/nissan/qashqai/35678489.html,820000
7,8,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35114181,https://yakutsk.drom.ru/nissan/qashqai/35114181.html,750000
7,8,1,2013,5,2019,3,141,29204,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34742863,https://novosibirsk.drom.ru/nissan/qashqai_2/34742863.html,870000
7,8,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34337142,https://omsk.drom.ru/nissan/qashqai/34337142.html,785000
7,8,1,2013,5,2019,3,141,29950,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35114752,https://krasnobrodskiy.drom.ru/nissan/qashqai/35114752.html,910000
7,8,1,2013,5,2019,3,141,29204,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35108211,https://kemerovo.drom.ru/nissan/x-trail/35108211.html,989000
7,8,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34996917,https://magadan.drom.ru/nissan/qashqai/34996917.html,850000
7,8,1,2013,5,2019,3,141,31690,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34743423,https://nazarovo.drom.ru/nissan/qashqai/34743423.html,880000
7,8,1,2013,5,2019,3,141,27775,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665529,https://irkutsk.drom.ru/nissan/qashqai/34665529.html,900000
7,8,1,2013,5,2019,3,141,31255,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34681200,https://voronezh.drom.ru/nissan/x-trail/34681200.html,950000
7,8,1,2013,5,2019,3,141,27340,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34433570,https://barnaul.drom.ru/nissan/qashqai/34433570.html,879000
7,8,1,2013,5,2019,3,141,28836,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338860,https://novosibirsk.drom.ru/nissan/x-trail/34338860.html,909000
7,8,1,2013,5,2019,3,141,24855,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29626096,https://aldan.drom.ru/nissan/x-trail/29626096.html,950000
7,8,1,2013,5,2019,3,141,31604,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33902676,https://surgut.drom.ru/nissan/qashqai/33902676.html,875000
7,8,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34161960,https://norilsk.drom.ru/nissan/qashqai/34161960.html,900000
7,8,1,2013,5,2019,3,141,31690,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32007273,https://novokuznetsk.drom.ru/nissan/x-trail/32007273.html,805000
7,8,1,2013,5,2019,3,141,28583,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33579548,https://omsk.drom.ru/nissan/x-trail/33579548.html,888000
7,8,1,2013,5,2019,3,141,26719,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33805788,https://magadan.drom.ru/nissan/qashqai/33805788.html,840000
7,8,1,2013,5,2019,3,141,22991,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33685367,https://irkutsk.drom.ru/nissan/qashqai_2/33685367.html,930000
7,8,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33584800,https://habarovsk.drom.ru/nissan/qashqai_2/33584800.html,995000
7,8,1,2013,5,2019,3,141,30447,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33382145,https://sevastopol.drom.ru/nissan/qashqai_2/33382145.html,950000
7,8,1,2013,5,2019,3,141,28486,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31747641,https://omsk.drom.ru/nissan/x-trail/31747641.html,910000
7,8,1,2013,5,2019,3,141,30696,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33306043,https://vladivostok.drom.ru/nissan/qashqai_2/33306043.html,900000
7,8,1,2013,5,2019,3,141,29034,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33200578,https://ekaterinburg.drom.ru/nissan/qashqai/33200578.html,950000
7,8,1,2013,5,2019,3,141,19884,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33168198,https://zlatoust.drom.ru/nissan/x-trail/33168198.html,980000
7,8,1,2013,5,2019,3,141,24855,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32842344,https://chelyabinsk.drom.ru/nissan/x-trail/32842344.html,1000000
7,8,1,2013,5,2019,3,141,30491,3,2,2,1,2,1,0,25511,2.0,1,9,10,6,17,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32274568,https://moscow.drom.ru/nissan/x-trail/32274568.html,700000
