brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2009,5,2020,2,173,80778,3,2,2,3,2,1,120614400,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678162,https://omsk.drom.ru/toyota/land_cruiser_prado/35678162.html,1620000
10,4,2,2009,5,2019,2,173,77671,3,2,2,3,2,1,101347200,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102787,https://orenburg.drom.ru/toyota/land_cruiser_prado/36102787.html,1599000
10,4,2,2009,5,2019,2,173,85128,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34484628,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34484628.html,1399000
10,4,2,2009,5,2019,2,173,77050,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33237400,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33237400.html,1697000
10,4,2,2009,5,2019,2,173,76429,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765474,https://omsk.drom.ru/toyota/land_cruiser_prado/31765474.html,1535000
10,4,2,2009,5,2018,2,173,76429,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453476,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29453476.html,1630000
10,4,2,2009,5,2018,2,173,86992,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30784538,https://surgut.drom.ru/toyota/land_cruiser_prado/30784538.html,1400000
10,4,2,2009,5,2018,2,166,80778,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29545470,https://nakhodka.drom.ru/toyota/land_cruiser_prado/29545470.html,1750000
10,4,2,2009,5,2018,2,173,80157,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30488618,https://yakutsk.drom.ru/toyota/land_cruiser_prado/30488618.html,1690000
10,4,2,2009,5,2018,2,173,86044,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29252420,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29252420.html,1720000
10,4,2,2009,5,2018,2,173,78548,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28055626,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/28055626.html,2000000
10,4,2,2009,5,2017,2,176,80778,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27655500,https://armavir.drom.ru/toyota/land_cruiser_prado/27655500.html,1600000
10,4,2,2009,5,2017,2,173,78914,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27608948,https://moscow.drom.ru/toyota/land_cruiser_prado/27608948.html,1300000
10,4,2,2009,5,2017,2,173,77671,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27086086,https://tyumen.drom.ru/toyota/land_cruiser_prado/27086086.html,1500000
10,4,2,2009,5,2017,2,173,80778,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26450541,https://ufa.drom.ru/toyota/land_cruiser_prado/26450541.html,1450000
10,4,2,2009,5,2017,2,173,78914,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26172402,https://vladivostok.drom.ru/toyota/land_cruiser_prado/26172402.html,1550000
10,4,2,2009,5,2017,2,173,76429,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24847623,https://biysk.drom.ru/toyota/land_cruiser_prado/24847623.html,1650000
10,4,2,2009,5,2017,2,173,77671,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24864831,https://artemovskiy.drom.ru/toyota/land_cruiser_prado/24864831.html,1190000
10,4,2,2009,5,2016,2,173,86992,3,2,2,2,2,1,234057600,5600,3.0,1,8,6,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24533551,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/24533551.html,1680000
