brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,5,2020,2,306,54059,3,2,2,2,2,1,72489600,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,4,1,2014,5,2020,2,306,52195,3,2,2,3,2,1,7430400,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,4,1,2014,5,2020,2,306,51325,3,2,2,1,2,1,160444800,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36962970,https://chelyabinsk.drom.ru/bmw/x5/36962970.html,2190000
11,4,1,2014,5,2020,2,306,48467,3,2,2,3,2,1,17884800,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35725957,https://novosibirsk.drom.ru/bmw/x5/35725957.html,2699000
11,4,1,2014,5,2019,2,306,51325,3,2,2,1,2,1,157680000,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36650474,https://chelyabinsk.drom.ru/bmw/x5/36650474.html,2390000
11,4,1,2014,5,2019,2,306,52817,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32289709,https://novosibirsk.drom.ru/bmw/x5/32289709.html,2699000
11,4,1,2014,5,2019,2,306,50331,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32656598,https://irkutsk.drom.ru/bmw/x6/32656598.html,2145000
11,4,1,2014,5,2019,2,306,53438,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33663480,https://spb.drom.ru/bmw/x5/33663480.html,2170000
11,4,1,2014,5,2019,2,306,52195,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32763831,https://ekaterinburg.drom.ru/bmw/x4/32763831.html,2150000
11,4,1,2014,5,2019,2,306,49088,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32050319,https://chita.drom.ru/bmw/x6/32050319.html,2300000
11,4,1,2014,5,2018,2,306,52817,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31960785,https://novosibirsk.drom.ru/bmw/x5/31960785.html,2829000
11,4,1,2014,5,2018,2,306,52195,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31413456,https://novosibirsk.drom.ru/bmw/x5/31413456.html,2400000
11,4,1,2014,5,2018,2,306,51574,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31098003,https://moscow.drom.ru/bmw/x5/31098003.html,2200000
11,4,1,2014,5,2018,2,306,51574,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31194051,https://krasnoyarsk.drom.ru/bmw/x6/31194051.html,2250000
11,4,1,2014,5,2018,2,306,52817,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30881009,https://tyumen.drom.ru/bmw/x5/30881009.html,2750000
11,4,1,2014,5,2018,2,306,53536,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27614058,https://ufa.drom.ru/bmw/x3/27614058.html,1600000
11,4,1,2014,5,2018,2,306,49710,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29083512,https://irkutsk.drom.ru/bmw/x5/29083512.html,2350000
11,4,1,2014,5,2018,2,306,54059,3,2,2,2,2,1,0,10427,3.0,1,8,11,6,20,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29242185,https://krasnodar.drom.ru/bmw/x5/29242185.html,2500000
