brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2018,5,2020,2,227,8420,3,2,2,1,2,1,47174400,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419570,https://irkutsk.drom.ru/mitsubishi/outlander/36419570.html,1890000
8,4,1,2018,5,2020,2,227,8695,3,2,2,1,2,1,51580800,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879566,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36879566.html,2000000
8,4,1,2018,5,2019,2,227,4971,3,2,2,1,2,1,30412800,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444543,https://vologda.drom.ru/mitsubishi/outlander/36444543.html,1900000
8,4,1,2018,5,2019,2,227,5280,3,2,2,1,2,1,34646400,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310584,https://omsk.drom.ru/mitsubishi/outlander/35310584.html,1900000
8,4,1,2018,5,2019,2,227,9321,3,2,2,0,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159147,https://barnaul.drom.ru/mitsubishi/outlander/36159147.html,1880000
8,4,1,2018,5,2019,2,227,9321,3,2,2,1,2,1,1209600,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972201,https://barnaul.drom.ru/mitsubishi/outlander/35972201.html,1880000
8,4,1,2018,5,2019,2,227,7456,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891149,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34891149.html,1897000
8,4,1,2018,5,2019,2,227,8699,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691476,https://barnaul.drom.ru/mitsubishi/outlander/34691476.html,1899000
8,4,1,2018,5,2019,2,227,8699,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917041,https://surgut.drom.ru/mitsubishi/outlander/34917041.html,2000000
8,4,1,2018,5,2019,2,227,8699,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33584211,https://nakhodka.drom.ru/mitsubishi/outlander/33584211.html,2100000
8,4,1,2018,5,2019,2,227,6524,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356918,https://habarovsk.drom.ru/mitsubishi/outlander/34356918.html,1950000
8,4,1,2018,5,2019,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931701,https://habarovsk.drom.ru/mitsubishi/outlander/33931701.html,2341000
8,4,1,2018,5,2019,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931694,https://habarovsk.drom.ru/mitsubishi/outlander/33931694.html,
8,4,1,2018,5,2019,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30724181,https://novokuznetsk.drom.ru/mitsubishi/outlander/30724181.html,2481000
8,4,1,2018,5,2019,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370939,https://vladivostok.drom.ru/mitsubishi/outlander/32370939.html,2511000
8,4,1,2018,5,2019,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32060783,https://tyumen.drom.ru/mitsubishi/outlander/32060783.html,2191000
8,4,1,2018,5,2019,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433746,https://omsk.drom.ru/mitsubishi/outlander/32433746.html,2267500
8,4,1,2018,5,2018,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29118792,https://novosibirsk.drom.ru/mitsubishi/outlander/29118792.html,2089000
8,4,1,2018,5,2018,2,227,4700,3,2,2,1,2,1,0,4434,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31895739,https://vladivostok.drom.ru/mitsubishi/outlander/31895739.html,
