brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,1,150,177091,3,1,2,0,2,1,0,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357388,https://angarsk.drom.ru/nissan/x-trail/36357388.html,370000
7,6,1,2000,5,2019,1,116,154721,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628958,https://bratsk.drom.ru/nissan/terrano_ii/34628958.html,260000
7,6,1,2000,5,2017,1,118,161557,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27863936,https://novosibirsk.drom.ru/nissan/terrano/27863936.html,384000
7,6,1,2000,5,2017,1,118,165906,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27554848,https://novokuznetsk.drom.ru/nissan/terrano/27554848.html,420000
7,6,1,2000,5,2016,1,124,173984,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21006603,https://yurga.drom.ru/nissan/mistral/21006603.html,400000
7,6,1,2000,5,2015,1,125,167770,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20583166,https://yurga.drom.ru/nissan/terrano_ii/20583166.html,400000
7,6,1,2000,5,2015,1,136,167770,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19305809,https://tomsk.drom.ru/nissan/terrano_ii/19305809.html,400000
7,6,1,2000,5,2015,1,120,167770,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18693714,https://kemerovo.drom.ru/nissan/terrano_ii/18693714.html,400000
7,6,1,2000,5,2014,1,136,155343,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,14203023,https://kemerovo.drom.ru/nissan/terrano_ii/14203023.html,430000
7,6,2,2000,5,2013,1,136,154100,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9658254,https://moscow.drom.ru/nissan/patrol/9658254.html,500000
7,6,1,2000,5,2011,1,136,152857,3,2,2,1,2,1,441763200,21480,2.2,1,4,7,2,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,5283109,https://novosibirsk.drom.ru/nissan/terrano_ii/5283109.html,440000
