brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,90623,3,2,2,3,2,1,28252800,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752618,https://tyumen.drom.ru/toyota/land_cruiser_prado/37752618.html,1700000
10,4,2,2013,5,2020,2,173,91963,3,2,2,1,2,1,211334400,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359286,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37359286.html,1870000
10,4,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,9158400,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273395,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37273395.html,1700000
10,4,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,15638400,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189991,https://stavropol.drom.ru/toyota/land_cruiser_prado/36189991.html,1770000
10,4,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,82512000,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817593,https://neviyansk.drom.ru/toyota/land_cruiser_prado/36817593.html,1920000
10,4,2,2013,5,2020,2,173,86992,3,2,2,3,2,1,11664000,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734159,https://belorechensk.drom.ru/toyota/land_cruiser_prado/36734159.html,1655000
10,4,2,2013,5,2019,2,173,91342,3,2,2,2,2,1,28425600,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545114,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36545114.html,2100000
10,4,2,2013,5,2019,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882167,https://belorechensk.drom.ru/toyota/land_cruiser_prado/35882167.html,1740000
10,4,2,2013,5,2019,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273804,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35273804.html,2000000
10,4,2,2013,5,2019,2,173,87613,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34703589,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34703589.html,1730000
10,4,2,2013,5,2019,2,173,92584,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34638913,https://ufa.drom.ru/toyota/land_cruiser_prado/34638913.html,1787000
10,4,2,2013,5,2019,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934211,https://moscow.drom.ru/toyota/land_cruiser_prado/32934211.html,1750000
10,4,2,2013,5,2019,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021195,https://verhnyaya-pyshma.drom.ru/toyota/land_cruiser_prado/33021195.html,1950000
10,4,2,2013,5,2019,2,173,88856,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042742,https://perm.drom.ru/toyota/land_cruiser_prado/33042742.html,2080000
10,4,2,2013,5,2019,2,173,88235,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702358,https://ufa.drom.ru/toyota/land_cruiser_prado/32702358.html,1877999
10,4,2,2013,5,2019,2,173,88235,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32558981,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/32558981.html,2030000
10,4,2,2013,5,2019,2,173,87613,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32762178,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32762178.html,1888888
10,4,2,2013,5,2018,2,173,88235,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31323294,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/31323294.html,1850000
10,4,2,2013,5,2018,2,173,87613,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30974034,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30974034.html,2153000
10,4,2,2013,5,2018,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28603861,https://moscow.drom.ru/toyota/land_cruiser_prado/28603861.html,1880000
10,4,2,2013,5,2018,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28369640,https://kemerovo.drom.ru/toyota/land_cruiser_prado/28369640.html,2250000
10,4,2,2013,5,2018,2,173,91963,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820852,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29820852.html,1799000
10,4,2,2013,5,2018,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29068420,https://tomsk.drom.ru/toyota/land_cruiser_prado/29068420.html,1850000
10,4,2,2013,5,2018,2,173,88235,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29256542,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/29256542.html,1840000
10,4,2,2013,5,2018,2,173,90099,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29244395,https://moscow.drom.ru/toyota/land_cruiser_prado/29244395.html,2059000
10,4,2,2013,5,2018,2,173,86992,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29083451,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/29083451.html,1950000
10,4,2,2013,5,2017,2,173,90720,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28111753,https://surgut.drom.ru/toyota/land_cruiser_prado/28111753.html,2050000
10,4,2,2013,5,2017,2,173,87613,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26182820,https://kropotkin.drom.ru/toyota/land_cruiser_prado/26182820.html,1900000
10,4,2,2013,5,2016,2,173,88856,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24070622,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/24070622.html,2195000
10,4,2,2013,5,2016,2,173,87613,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24169343,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/24169343.html,1999999
10,4,2,2013,5,2016,2,173,91342,3,2,2,2,2,1,0,34155,3.0,1,4,3,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23801536,https://irkutsk.drom.ru/toyota/land_cruiser_prado/23801536.html,3000000
