brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2020,1,124,77671,1,2,2,3,2,1,119491200,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574419,https://omsk.drom.ru/toyota/corolla/37574419.html,560000
10,8,1,2010,4,2020,1,124,78293,1,2,2,3,2,1,43718400,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690958,https://shadrinsk.drom.ru/toyota/corolla/36690958.html,595000
10,8,1,2010,4,2019,1,124,79536,1,2,2,1,2,1,289699200,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585358,https://novokuznetsk.drom.ru/toyota/corolla/36585358.html,605000
10,8,1,2010,4,2019,1,124,75186,1,2,2,2,2,1,73872000,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289685,https://nyagan.drom.ru/toyota/corolla/36289685.html,650000
10,8,1,2010,4,2019,1,124,80157,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134115,https://ekaterinburg.drom.ru/toyota/corolla/36134115.html,617000
10,8,1,2010,4,2019,1,124,79879,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596287,https://ufa.drom.ru/toyota/corolla/35596287.html,658000
10,8,1,2010,4,2019,1,124,77671,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185684,https://nefteyugansk.drom.ru/toyota/corolla/34185684.html,520000
10,8,1,2010,4,2019,1,124,78293,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869674,https://nyagan.drom.ru/toyota/corolla/35869674.html,620000
10,8,1,2010,4,2019,1,124,74565,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438533,https://chelyabinsk.drom.ru/toyota/corolla/35438533.html,550000
10,8,1,2010,4,2019,1,124,78914,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406098,https://simferopol.drom.ru/toyota/corolla/35406098.html,585000
10,8,1,2010,4,2019,1,124,74565,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33768272,https://gorno-altaysk.drom.ru/toyota/corolla/33768272.html,777777
10,8,1,2010,4,2019,1,124,77050,1,2,2,1,2,1,0,2799,1.6,0,5,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791910,https://surgut.drom.ru/toyota/corolla/34791910.html,615000
