brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2015,5,2018,2,163,14913,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26121577,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/26121577.html,2750000
10,1,1,2015,5,2018,2,163,10563,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28485403,https://surgut.drom.ru/toyota/land_cruiser_prado/28485403.html,2280000
10,1,1,2015,5,2018,2,173,9321,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26104052,https://neryungri.drom.ru/toyota/land_cruiser_prado/26104052.html,2350000
10,1,1,2015,5,2018,2,163,13466,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28260808,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28260808.html,2490000
10,1,1,2015,5,2017,2,163,14913,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27691529,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27691529.html,2130000
10,1,1,2015,5,2017,2,163,13049,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28169476,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/28169476.html,2520000
10,1,1,2015,5,2017,2,160,14292,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28126368,https://novosibirsk.drom.ru/toyota/fortuner/28126368.html,1929000
10,1,1,2015,5,2017,2,160,16777,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27906101,https://novosibirsk.drom.ru/toyota/fortuner/27906101.html,1999999
10,1,1,2015,5,2017,2,163,11806,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28143835,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28143835.html,2290000
10,1,1,2015,5,2017,2,163,8078,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28085269,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28085269.html,2420000
10,1,1,2015,5,2017,2,163,16404,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28063765,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28063765.html,2300000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27567244,https://habarovsk.drom.ru/toyota/land_cruiser_prado/27567244.html,2350000
10,1,1,2015,5,2017,2,163,17398,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27988122,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/27988122.html,2299000
10,1,1,2015,5,2017,2,163,16777,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27225465,https://omsk.drom.ru/toyota/land_cruiser_prado/27225465.html,2269000
10,1,1,2015,5,2017,2,163,17398,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27749973,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/27749973.html,2385000
10,1,1,2015,5,2017,2,163,8011,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26718002,https://yakutsk.drom.ru/toyota/land_cruiser_prado/26718002.html,2350000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27595140,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/27595140.html,2460000
10,1,1,2015,5,2017,2,163,10563,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27633036,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27633036.html,2450000
10,1,1,2015,5,2017,2,163,9321,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27600122,https://habarovsk.drom.ru/toyota/land_cruiser_prado/27600122.html,2350000
10,1,1,2015,5,2017,2,163,9321,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27199745,https://yakutsk.drom.ru/toyota/land_cruiser_prado/27199745.html,2100000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26635725,https://habarovsk.drom.ru/toyota/land_cruiser_prado/26635725.html,2470000
10,1,1,2015,5,2017,2,163,12305,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27142930,https://habarovsk.drom.ru/toyota/land_cruiser_prado/27142930.html,2440000
10,1,1,2015,5,2017,2,163,5689,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26613384,https://irkutsk.drom.ru/toyota/land_cruiser_prado/26613384.html,2450000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27031865,https://krasnodar.drom.ru/toyota/land_cruiser_prado/27031865.html,2250000
10,1,1,2015,5,2017,2,163,16963,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26932306,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26932306.html,2350000
10,1,1,2015,5,2017,2,163,13670,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26850546,https://biysk.drom.ru/toyota/land_cruiser_prado/26850546.html,2250000
10,1,1,2015,5,2017,2,173,6214,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26872922,https://mirniy.drom.ru/toyota/land_cruiser_prado/26872922.html,2250000
10,1,1,2015,5,2017,2,163,5406,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26513238,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/26513238.html,2450000
10,1,1,2015,5,2017,2,163,7456,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26657253,https://yakutsk.drom.ru/toyota/land_cruiser_prado/26657253.html,2350000
10,1,1,2015,5,2017,2,163,8981,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26242377,https://habarovsk.drom.ru/toyota/land_cruiser_prado/26242377.html,2450000
10,1,1,2015,5,2017,2,160,16777,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25952236,https://omsk.drom.ru/toyota/fortuner/25952236.html,1790000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25599061,https://biysk.drom.ru/toyota/land_cruiser_prado/25599061.html,2190000
10,1,1,2015,5,2017,2,163,17398,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24733650,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/24733650.html,2099000
10,1,1,2015,5,2017,2,163,7767,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25709211,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/25709211.html,2370000
10,1,1,2015,5,2017,2,163,15907,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25386956,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/25386956.html,2350000
10,1,1,2015,5,2017,2,163,13049,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25019229,https://tyumen.drom.ru/toyota/land_cruiser_prado/25019229.html,2400000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25117193,https://biysk.drom.ru/toyota/land_cruiser_prado/25117193.html,2270000
10,1,1,2015,5,2017,2,163,6664,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25308228,https://irkutsk.drom.ru/toyota/land_cruiser_prado/25308228.html,2600000
10,1,1,2015,5,2017,2,163,14913,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25294999,https://kansk.drom.ru/toyota/land_cruiser_prado/25294999.html,2300000
10,1,1,2015,5,2017,2,163,6524,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25191996,https://irkutsk.drom.ru/toyota/land_cruiser_prado/25191996.html,2610000
10,1,1,2015,5,2017,2,163,10563,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25112608,https://vladivostok.drom.ru/toyota/land_cruiser_prado/25112608.html,3000000
10,1,1,2015,5,2017,2,163,9942,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25078294,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/25078294.html,2150000
10,1,1,2015,5,2017,2,163,12893,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25029529,https://ishim.drom.ru/toyota/land_cruiser_prado/25029529.html,2350000
10,1,1,2015,5,2017,2,163,12427,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24359118,https://habarovsk.drom.ru/toyota/land_cruiser_prado/24359118.html,2400000
10,1,1,2015,5,2017,2,162,14292,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24098318,https://habarovsk.drom.ru/toyota/land_cruiser_prado/24098318.html,2199000
10,1,1,2015,5,2016,2,163,9321,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24381434,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24381434.html,2250000
10,1,1,2015,5,2016,2,163,11185,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23474125,https://habarovsk.drom.ru/toyota/land_cruiser_prado/23474125.html,2350000
10,1,1,2015,5,2016,2,163,6214,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24096474,https://habarovsk.drom.ru/toyota/land_cruiser_prado/24096474.html,2600000
10,1,1,2015,5,2016,2,163,6835,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24071791,https://vladivostok.drom.ru/toyota/land_cruiser_prado/24071791.html,2290000
10,1,1,2015,5,2016,2,160,14292,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23568144,https://samara.drom.ru/toyota/fortuner/23568144.html,1920000
10,1,1,2015,5,2016,2,163,8078,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23945731,https://habarovsk.drom.ru/toyota/land_cruiser_prado/23945731.html,2380000
10,1,1,2015,5,2016,2,163,16777,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23614297,https://habarovsk.drom.ru/toyota/land_cruiser_prado/23614297.html,2490000
10,1,1,2015,5,2016,2,163,9072,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23847285,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/23847285.html,3000000
10,1,1,2015,5,2016,2,163,5592,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23557228,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/23557228.html,2350000
10,1,1,2015,5,2016,2,163,16156,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23614542,https://vladivostok.drom.ru/toyota/land_cruiser_prado/23614542.html,2388000
10,1,1,2015,5,2016,2,163,13670,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23032904,https://samara.drom.ru/toyota/land_cruiser_prado/23032904.html,2220000
10,1,1,2015,5,2016,2,163,9258,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22859310,https://surgut.drom.ru/toyota/land_cruiser_prado/22859310.html,2200000
10,1,1,2015,5,2016,2,163,13944,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22266181,https://usk-kut.drom.ru/toyota/land_cruiser_prado/22266181.html,2200000
10,1,1,2015,5,2016,2,163,6835,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22370527,https://habarovsk.drom.ru/toyota/land_cruiser_prado/22370527.html,2400000
10,1,1,2015,5,2016,2,163,5592,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21138451,https://habarovsk.drom.ru/toyota/land_cruiser_prado/21138451.html,2450000
10,1,1,2015,5,2016,2,162,9942,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22222946,https://tyumen.drom.ru/toyota/land_cruiser_prado/22222946.html,2100000
10,1,1,2015,5,2016,2,163,5903,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21924803,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/21924803.html,2120000
10,1,1,2015,5,2016,2,163,14292,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20224272,https://vladivostok.drom.ru/toyota/land_cruiser_prado/20224272.html,2430000
10,1,1,2015,5,2015,2,163,8078,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20319217,https://habarovsk.drom.ru/toyota/land_cruiser_prado/20319217.html,2100000
10,1,1,2015,5,2015,2,163,12303,3,2,2,1,2,1,28944000,14594,2.7,1,13,12,6,15,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20118648,https://perm.drom.ru/toyota/land_cruiser_prado/20118648.html,1999000
