brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2006,5,2020,2,210,138082,3,2,2,3,2,1,19440000,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37809008,https://odintsovo.drom.ru/volvo/xc90/37809008.html,520000
4,4,1,2006,5,2020,2,210,130488,3,2,2,0,2,1,278726400,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33816849,https://irkutsk.drom.ru/volvo/xc90/33816849.html,530000
4,4,1,2006,5,2020,2,209,128624,3,2,2,3,2,1,137980800,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37291265,https://novosibirsk.drom.ru/volvo/xc90/37291265.html,600000
4,4,1,2006,5,2020,2,210,127381,3,2,2,3,2,1,109209600,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34067603,https://pervouralsk.drom.ru/volvo/xc90/34067603.html,570000
4,4,1,2006,5,2020,2,210,132352,3,2,2,3,2,1,149299200,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36540586,https://novosibirsk.drom.ru/volvo/xc90/36540586.html,600000
4,4,1,2006,5,2019,2,210,128002,3,2,2,3,2,1,158889600,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36310329,https://moscow.drom.ru/volvo/xc90/36310329.html,600000
4,4,1,2006,5,2019,2,210,129245,3,2,2,3,2,1,40089600,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35848256,https://tyumen.drom.ru/volvo/xc70/35848256.html,499000
4,4,1,2006,5,2019,2,210,129321,3,2,2,2,2,1,278726400,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35856563,https://ekaterinburg.drom.ru/volvo/xc70/35856563.html,504900
4,4,1,2006,5,2019,2,209,132973,3,2,2,2,2,1,278726400,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35136358,https://elektrostal.drom.ru/volvo/xc90/35136358.html,480000
4,4,1,2006,5,2019,2,210,131731,3,2,2,2,2,1,278726400,7069,2.5,1,7,14,4,13,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35095604,https://kemerovo.drom.ru/volvo/xc90/35095604.html,689000
