brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,2,2020,2,306,52817,3,2,2,3,2,1,-259200,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,34454100,https://krasnodar.drom.ru/mercedes-benz/e-class/34454100.html,1650000
6,4,1,2013,2,2019,2,306,40078,3,2,2,3,2,1,13824000,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,34593187,https://simferopol.drom.ru/mercedes-benz/e-class/34593187.html,1699999
6,4,1,2013,2,2019,2,306,36040,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,34013920,https://simferopol.drom.ru/mercedes-benz/e-class/34013920.html,1500000
6,4,1,2013,2,2018,2,306,49710,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,32185851,https://kemerovo.drom.ru/mercedes-benz/e-class/32185851.html,1250000
6,4,1,2013,2,2018,2,306,55923,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,32087920,https://perm.drom.ru/mercedes-benz/e-class/32087920.html,1780000
6,4,1,2013,2,2018,2,306,59652,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,31176832,https://perm.drom.ru/mercedes-benz/e-class/31176832.html,1740000
6,4,1,2013,2,2018,2,306,48467,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,31560776,https://spb.drom.ru/mercedes-benz/e-class/31560776.html,1390000
6,4,1,2013,2,2018,2,306,41010,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,30701501,https://perm.drom.ru/mercedes-benz/e-class/30701501.html,1697000
6,4,1,2013,2,2018,2,306,44307,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,28514267,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28514267.html,1640000
6,4,1,2013,2,2018,2,306,44300,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,27279441,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27279441.html,1650000
6,4,1,2013,2,2017,2,306,55861,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,26350671,https://krasnodar.drom.ru/mercedes-benz/e-class/26350671.html,1830000
6,4,1,2013,2,2017,2,306,54059,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,26061615,https://krasnodar.drom.ru/mercedes-benz/e-class/26061615.html,1750000
6,4,1,2013,2,2017,2,306,36288,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,25179537,https://sochi.drom.ru/mercedes-benz/s-class/25179537.html,4000000
6,4,1,2013,2,2016,2,306,43496,3,2,2,2,2,1,0,17790,3.5,0,8,13,6,16,6,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,350,24071555,https://simferopol.drom.ru/mercedes-benz/e-class/24071555.html,1799999
