brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2012,5,2020,2,224,58651,3,2,2,1,2,1,240192000,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35800508,https://vladivostok.drom.ru/mercedes-benz/gl-class/35800508.html,1500000
6,5,2,2012,5,2020,2,224,66487,3,2,2,3,2,1,12009600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36455722,https://sochi.drom.ru/mercedes-benz/gl-class/36455722.html,1650000
6,5,2,2012,5,2020,2,333,62137,3,2,2,0,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37455322,https://irkutsk.drom.ru/mercedes-benz/gl-class/37455322.html,1520000
6,5,2,2012,5,2020,2,224,83264,3,2,2,3,2,1,109641600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37025503,https://krasnodar.drom.ru/mercedes-benz/gl-class/37025503.html,1350000
6,5,1,2012,5,2020,2,231,67108,3,2,2,3,2,1,178502400,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37343413,https://surgut.drom.ru/mercedes-benz/glk-class/37343413.html,995000
6,5,1,2012,5,2020,2,231,71458,3,2,2,3,2,1,70243200,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37280806,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37280806.html,899000
6,5,2,2012,5,2020,2,224,70207,3,2,2,2,2,1,108259200,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37257981,https://tyumen.drom.ru/mercedes-benz/gl-class/37257981.html,1570000
6,5,2,2012,5,2020,2,258,84506,3,2,2,0,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34843526,https://verhniy-ufaley.drom.ru/mercedes-benz/m-class/34843526.html,1750000
6,5,2,2012,5,2020,2,224,73322,3,2,2,3,2,1,33868800,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37179871,https://kazan.drom.ru/mercedes-benz/gl-class/37179871.html,1350000
6,5,2,2012,5,2020,2,258,81089,3,2,2,3,2,1,-777600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37158153,https://angarsk.drom.ru/mercedes-benz/m-class/37158153.html,1400000
6,5,2,2012,5,2020,2,224,82145,3,2,2,1,2,1,234921600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37097349,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37097349.html,1550000
6,5,2,2012,5,2020,2,258,74565,3,2,2,3,2,1,31881600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36319615,https://krasnodar.drom.ru/mercedes-benz/m-class/36319615.html,1700000
6,5,1,2012,5,2020,2,231,61516,3,2,2,2,2,1,56937600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35531018,https://krasnodar.drom.ru/mercedes-benz/glk-class/35531018.html,1020000
6,5,2,2012,5,2020,2,224,59652,3,2,2,3,2,1,157075200,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36988679,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36988679.html,1750000
6,5,2,2012,5,2020,2,224,67729,3,2,2,3,2,1,9936000,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36885206,https://moscow.drom.ru/mercedes-benz/gl-class/36885206.html,1520000
6,5,1,2012,5,2020,2,231,71458,3,2,2,3,2,1,67564800,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36903677,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36903677.html,949000
6,5,1,2012,5,2020,2,231,65244,3,2,2,2,2,1,66009600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34066273,https://tyumen.drom.ru/mercedes-benz/glk-class/34066273.html,1075000
6,5,1,2012,5,2020,2,231,65244,3,2,2,3,2,1,66873600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34615383,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34615383.html,899000
6,5,2,2012,5,2020,2,249,82021,3,2,2,2,2,1,75081600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36778266,https://tyumen.drom.ru/mercedes-benz/m-class/36778266.html,1750000
6,5,2,2012,5,2020,2,258,77671,3,2,2,2,2,1,74563200,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36065604,https://tyumen.drom.ru/mercedes-benz/m-class/36065604.html,1950000
6,5,2,2012,5,2020,2,249,61945,3,2,2,1,2,1,224726400,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36663153,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36663153.html,1419000
6,5,2,2012,5,2020,2,224,68351,3,2,2,3,2,1,51580800,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36718145,https://moscow.drom.ru/mercedes-benz/gl-class/36718145.html,1669000
6,5,2,2012,5,2019,2,249,71458,3,2,2,0,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35848349,https://krasnodar.drom.ru/mercedes-benz/m-class/35848349.html,1500000
6,5,2,2012,5,2019,2,224,59652,3,2,2,3,2,1,154051200,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36239848,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36239848.html,1790000
6,5,2,2012,5,2019,2,224,86992,3,2,2,0,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36141383,https://krasnodar.drom.ru/mercedes-benz/gl-class/36141383.html,1500000
6,5,2,2012,5,2019,2,258,68676,3,2,2,3,2,1,138585600,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35534290,https://homutovo-irk.drom.ru/mercedes-benz/m-class/35534290.html,1600000
6,5,2,2012,5,2019,2,224,68972,3,2,2,2,2,1,29462400,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33231673,https://kirov.drom.ru/mercedes-benz/gl-class/33231673.html,1550000
6,5,1,2012,5,2019,2,249,76429,3,2,2,3,2,1,26611200,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35411614,https://barnaul.drom.ru/mercedes-benz/glk-class/35411614.html,1000000
6,5,2,2012,5,2019,2,249,75807,3,2,2,3,2,1,2678400,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36171075,https://irkutsk.drom.ru/mercedes-benz/m-class/36171075.html,1800000
6,5,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,98582400,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35764012,https://habarovsk.drom.ru/mercedes-benz/gl-class/35764012.html,2000000
6,5,2,2012,5,2019,2,224,68351,3,2,2,3,2,1,110332800,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34701742,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34701742.html,1749999
6,5,2,2012,5,2019,2,224,77671,3,2,2,1,2,1,231638400,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36073366,https://taganrog.drom.ru/mercedes-benz/gl-class/36073366.html,1670000
6,5,2,2012,5,2019,2,249,78544,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35669914,https://stavropol.drom.ru/mercedes-benz/m-class/35669914.html,1650000
6,5,2,2012,5,2019,2,224,81899,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35950629,https://tyumen.drom.ru/mercedes-benz/gl-class/35950629.html,1486000
6,5,2,2012,5,2019,2,258,79536,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35522127,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35522127.html,1900000
6,5,2,2012,5,2019,2,224,59934,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35374817,https://moscow.drom.ru/mercedes-benz/gl-class/35374817.html,1270000
6,5,2,2012,5,2019,2,224,63771,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34865865,https://nyagan.drom.ru/mercedes-benz/gl-class/34865865.html,1650000
6,5,2,2012,5,2019,2,224,68351,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35106699,https://verhnyaya-pyshma.drom.ru/mercedes-benz/gl-class/35106699.html,1499000
6,5,2,2012,5,2019,2,265,82642,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35471352,https://irkutsk.drom.ru/mercedes-benz/gl-class/35471352.html,990000
6,5,2,2012,5,2019,2,224,78914,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35365133,https://sochi.drom.ru/mercedes-benz/gl-class/35365133.html,1500000
6,5,2,2012,5,2019,2,224,72700,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34934119,https://samara.drom.ru/mercedes-benz/glk-class/34934119.html,1200000
6,5,2,2012,5,2019,2,258,86992,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34572926,https://tikhoretsk.drom.ru/mercedes-benz/m-class/34572926.html,1540000
6,5,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34891478,https://revda.drom.ru/mercedes-benz/gl-class/34891478.html,1350000
6,5,2,2012,5,2019,2,224,74565,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35128667,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/35128667.html,1100000
6,5,2,2012,5,2019,2,224,78293,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35226195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35226195.html,1380000
6,5,2,2012,5,2019,2,249,70215,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35090160,https://habarovsk.drom.ru/mercedes-benz/m-class/35090160.html,1630000
6,5,2,2012,5,2019,2,258,80840,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34995324,https://krasnodar.drom.ru/mercedes-benz/gl-class/34995324.html,1700000
6,5,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34890711,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34890711.html,1602000
6,5,2,2012,5,2019,2,224,83264,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35093465,https://surgut.drom.ru/mercedes-benz/gl-class/35093465.html,1650000
6,5,2,2012,5,2019,2,224,83885,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35069863,https://krasnodar.drom.ru/mercedes-benz/gl-class/35069863.html,1850000
6,5,1,2012,5,2019,2,249,68351,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32849909,https://yakutsk.drom.ru/mercedes-benz/m-class/32849909.html,1500000
6,5,2,2012,5,2019,2,258,80778,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34909278,https://krasnodar.drom.ru/mercedes-benz/gl-class/34909278.html,1800000
6,5,2,2012,5,2019,2,224,62137,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33746097,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33746097.html,1100000
6,5,2,2012,5,2019,2,258,74565,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34770222,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34770222.html,1625000
6,5,2,2012,5,2019,2,258,75807,3,2,2,2,2,1,0,14906,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34348645,https://simferopol.drom.ru/mercedes-benz/m-class/34348645.html,1750000
