brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2013,5,2020,3,69,69594,1,1,2,0,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467202,https://ussuriisk.drom.ru/mitsubishi/mirage/37467202.html,350000
8,8,1,2013,5,2020,3,69,69594,1,1,2,0,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763528,https://arsenyev.drom.ru/mitsubishi/mirage/36763528.html,360000
8,8,1,2013,5,2020,3,69,64623,1,1,2,0,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795894,https://vladivostok.drom.ru/mitsubishi/mirage/36795894.html,325000
8,8,1,2013,5,2019,3,69,65244,1,1,2,0,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36251852,https://ussuriisk.drom.ru/mitsubishi/mirage/36251852.html,260000
8,8,1,2013,5,2019,3,69,61329,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346402,https://ussuriisk.drom.ru/mitsubishi/mirage/35346402.html,3000000
8,8,1,2013,5,2019,3,69,80778,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123348,https://irkutsk.drom.ru/mitsubishi/mirage/33123348.html,370000
8,8,1,2013,5,2019,3,49,72079,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480291,https://yakutsk.drom.ru/mitsubishi/ek-wagon/34480291.html,335000
8,8,1,2013,5,2019,3,69,68351,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671736,https://ussuriisk.drom.ru/mitsubishi/mirage/34671736.html,349000
8,8,1,2013,5,2019,3,69,64001,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34305897,https://spb.drom.ru/mitsubishi/mirage/34305897.html,340000
8,8,1,2013,5,2019,3,49,62137,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33928011,https://irkutsk.drom.ru/mitsubishi/ek-wagon/33928011.html,380000
8,8,1,2013,5,2019,3,69,65244,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33584090,https://spb.drom.ru/mitsubishi/mirage/33584090.html,340000
8,8,1,2013,5,2019,3,69,67729,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33036694,https://habarovsk.drom.ru/mitsubishi/mirage/33036694.html,455000
8,8,1,2013,5,2019,3,69,71458,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30385957,https://belogorsk.drom.ru/mitsubishi/mirage/30385957.html,383000
8,8,1,2013,5,2018,3,64,80157,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342510,https://krasnoyarsk.drom.ru/mitsubishi/ek-custom/31342510.html,450000
8,8,1,2013,5,2018,3,49,60894,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30128529,https://angarsk.drom.ru/mitsubishi/ek-wagon/30128529.html,420000
8,8,1,2013,5,2018,3,50,62137,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29686903,https://krasnoyarsk.drom.ru/mitsubishi/ek-wagon/29686903.html,360000
8,8,1,2013,5,2018,3,49,62137,1,1,2,1,2,1,0,14665,0.7,0,9,7,7,10,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27683397,https://ussuriisk.drom.ru/mitsubishi/ek-wagon/27683397.html,319000
