brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,5,2020,1,122,114954,1,2,2,1,2,1,252115200,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34345349,https://achinsk.drom.ru/volkswagen/tiguan/34345349.html,615000
3,1,1,2011,5,2020,1,122,140430,1,2,2,3,2,1,-2073600,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36375043,https://artemovskiy.drom.ru/volkswagen/tiguan/36375043.html,570000
3,1,1,2011,5,2019,1,150,114332,1,2,2,3,2,1,148176000,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36185131,https://simferopol.drom.ru/volkswagen/tiguan/36185131.html,615000
3,1,1,2011,5,2019,1,122,132973,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35221577,https://moscow.drom.ru/volkswagen/tiguan/35221577.html,525000
3,1,1,2011,5,2019,1,122,111847,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34998668,https://ekaterinburg.drom.ru/volkswagen/tiguan/34998668.html,570000
3,1,1,2011,5,2019,1,122,114892,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34009607,https://kemerovo.drom.ru/volkswagen/tiguan/34009607.html,519000
3,1,1,2011,5,2019,1,122,111847,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32535066,https://abakan.drom.ru/volkswagen/tiguan/32535066.html,595000
3,1,1,2011,5,2019,1,122,114954,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31433500,https://novokuznetsk.drom.ru/volkswagen/tiguan/31433500.html,630000
3,1,1,2011,5,2019,1,122,130488,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32245701,https://zaozerniy.drom.ru/volkswagen/tiguan/32245701.html,610000
3,1,1,2011,5,2019,1,122,114954,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32397446,https://chelyabinsk.drom.ru/volkswagen/tiguan/32397446.html,609000
3,1,1,2011,5,2018,1,122,111847,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32168356,https://chelyabinsk.drom.ru/volkswagen/tiguan/32168356.html,620000
3,1,1,2011,5,2018,1,122,114954,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32091746,https://chelyabinsk.drom.ru/volkswagen/tiguan/32091746.html,619000
3,1,1,2011,5,2018,1,122,114954,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31679938,https://chelyabinsk.drom.ru/volkswagen/tiguan/31679938.html,639000
3,1,1,2011,5,2018,1,122,113090,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31421237,https://spb.drom.ru/volkswagen/tiguan/31421237.html,499000
3,1,1,2011,5,2018,1,122,121789,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30044039,https://kurgan.drom.ru/volkswagen/tiguan/30044039.html,477900
3,1,1,2011,5,2018,1,122,125517,1,2,2,1,2,1,163036800,18626,1.4,1,8,10,5,11,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28886728,https://iskitim.drom.ru/volkswagen/tiguan/28886728.html,580000
