brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,177,61516,3,2,2,1,2,1,121478400,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36571844,https://barnaul.drom.ru/toyota/land_cruiser_prado/36571844.html,2465000
10,2,2,2015,5,2020,2,177,59030,3,2,2,0,2,1,0,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570005,https://primorsko-ahtarsk.drom.ru/toyota/land_cruiser_prado/37570005.html,2200000
10,2,2,2015,5,2020,2,177,59652,3,2,2,1,2,1,131846400,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36446913,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36446913.html,2320000
10,2,2,2015,5,2020,2,177,59030,3,2,2,2,2,1,50716800,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35973575,https://tyumen.drom.ru/toyota/land_cruiser_prado/35973575.html,2550000
10,2,2,2015,5,2020,2,177,58409,3,2,2,1,2,1,137289600,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37016476,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37016476.html,2150000
10,2,2,2015,5,2020,2,177,63234,3,2,2,3,2,1,57110400,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36949532,https://megion.drom.ru/toyota/land_cruiser_prado/36949532.html,2600000
10,2,2,2015,5,2020,2,177,61516,3,2,2,1,2,1,109728000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36852401,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/36852401.html,2316000
10,2,2,2015,5,2020,2,177,62610,3,2,2,1,2,1,138412800,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36466402,https://orenburg.drom.ru/toyota/land_cruiser_prado/36466402.html,2190000
10,2,2,2015,5,2019,2,177,58098,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35921864,https://omsk.drom.ru/toyota/land_cruiser_prado/35921864.html,2550000
10,2,2,2015,5,2019,2,177,58098,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33558388,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33558388.html,2550000
10,2,2,2015,5,2019,2,177,60894,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34064472,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34064472.html,2450000
10,2,2,2015,5,2019,2,177,62137,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33527145,https://orsk.drom.ru/toyota/land_cruiser_prado/33527145.html,2070000
10,2,2,2015,5,2019,2,177,62137,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34365660,https://sochi.drom.ru/toyota/land_cruiser_prado/34365660.html,2900000
10,2,2,2015,5,2019,2,177,58409,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34273539,https://simferopol.drom.ru/toyota/land_cruiser_prado/34273539.html,2350000
10,2,2,2015,5,2019,2,177,60273,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33978616,https://spb.drom.ru/toyota/land_cruiser_prado/33978616.html,2149000
10,2,2,2015,5,2019,2,177,58409,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32523366,https://suhoy-log.drom.ru/toyota/land_cruiser_prado/32523366.html,2570000
10,2,2,2015,5,2018,2,177,62758,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32118646,https://krasnodar.drom.ru/toyota/land_cruiser_prado/32118646.html,2450000
10,2,2,2015,5,2018,2,177,63380,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32059118,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32059118.html,2450000
10,2,2,2015,5,2018,2,177,57477,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31278840,https://omsk.drom.ru/toyota/land_cruiser_prado/31278840.html,2333000
10,2,2,2015,5,2018,2,177,62758,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28563661,https://irkutsk.drom.ru/toyota/land_cruiser_prado/28563661.html,2450000
10,2,2,2015,5,2018,2,177,61516,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30367762,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/30367762.html,2050000
10,2,2,2015,5,2018,2,177,59412,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29310786,https://orenburg.drom.ru/toyota/land_cruiser_prado/29310786.html,2299000
10,2,2,2015,5,2018,2,177,62137,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29175401,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29175401.html,2790000
10,2,2,2015,5,2018,2,177,58409,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28652933,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/28652933.html,2680000
10,2,2,2015,5,2018,2,177,58409,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28653215,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/28653215.html,2680000
10,2,2,2015,5,2017,2,177,60894,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28129185,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28129185.html,2640000
10,2,2,2015,5,2017,2,177,60273,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28258264,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/28258264.html,2395000
10,2,2,2015,5,2017,2,177,58517,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28281326,https://saratov.drom.ru/toyota/land_cruiser_prado/28281326.html,2270000
10,2,2,2015,5,2017,2,177,57788,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27054380,https://moscow.drom.ru/toyota/land_cruiser_prado/27054380.html,2365000
10,2,2,2015,5,2017,2,177,57812,3,2,2,1,2,1,60480000,6421,2.8,1,14,10,5,18,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26494367,https://irkutsk.drom.ru/toyota/land_cruiser_prado/26494367.html,2390000
