brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,41632,3,2,2,2,2,1,129427200,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37342292,https://krasnoyarsk.drom.ru/nissan/x-trail/37342292.html,884000
7,4,1,2013,5,2020,3,141,35418,3,2,2,1,2,1,210988800,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36823374,https://tomsk.drom.ru/nissan/qashqai/36823374.html,850000
7,4,1,2013,5,2020,3,141,39768,3,2,2,2,2,1,36028800,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37445368,https://krasnoyarsk.drom.ru/nissan/qashqai/37445368.html,999000
7,4,1,2013,5,2020,3,141,40389,3,2,2,1,2,1,188352000,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37580357,https://novosibirsk.drom.ru/nissan/qashqai/37580357.html,799000
7,4,1,2013,5,2020,3,141,30207,3,2,2,1,2,1,189302400,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37326443,https://novosibirsk.drom.ru/nissan/qashqai/37326443.html,849000
7,4,1,2013,5,2020,3,141,31690,3,2,2,1,2,1,211248000,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37205763,https://omsk.drom.ru/nissan/x-trail/37205763.html,899000
7,4,1,2013,5,2020,3,141,30447,3,2,2,1,2,1,188352000,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36927341,https://surgut.drom.ru/nissan/x-trail/36927341.html,860000
7,4,1,2013,5,2020,3,141,41010,3,2,2,1,2,1,196387200,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37116693,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/37116693.html,887000
7,4,1,2013,5,2020,3,141,35309,3,2,2,2,2,1,4924800,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36740613,https://ufa.drom.ru/nissan/qashqai/36740613.html,838000
7,4,1,2013,5,2020,3,141,41570,3,2,2,1,2,1,195091200,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36599411,https://omsk.drom.ru/nissan/x-trail/36599411.html,879000
7,4,1,2013,5,2020,3,141,38525,3,2,2,3,2,1,52444800,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35764351,https://tyumen.drom.ru/nissan/qashqai/35764351.html,599999
7,4,1,2013,5,2020,3,141,37282,3,2,2,1,2,1,183859200,21147,2.0,1,12,14,6,21,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36981313,https://surgut.drom.ru/nissan/qashqai/36981313.html,875000
