brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,195091200,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620426,https://irkutsk.drom.ru/honda/cr-v/37620426.html,830000
9,8,1,2009,5,2020,2,166,105633,3,2,2,3,2,1,38448000,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014530,https://miass.drom.ru/honda/cr-v/37014530.html,888888
9,8,1,2009,5,2020,2,166,105633,3,2,2,2,2,1,50457600,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868248,https://irkutsk.drom.ru/honda/cr-v/35868248.html,925000
9,8,1,2009,5,2020,2,170,108740,3,2,2,3,2,1,130464000,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151701,https://irkutsk.drom.ru/honda/cr-v/37151701.html,860000
9,8,1,2009,5,2020,2,166,111847,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553991,https://novosibirsk.drom.ru/honda/cr-v/36553991.html,750000
9,8,1,2009,5,2019,2,166,111847,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874102,https://novosibirsk.drom.ru/honda/cr-v/35874102.html,890000
9,8,1,2009,5,2019,2,166,111847,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741865,https://novosibirsk.drom.ru/honda/cr-v/35741865.html,785000
9,8,1,2009,5,2019,2,166,101905,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35609622,https://novosibirsk.drom.ru/honda/cr-v/35609622.html,995000
9,8,1,2009,5,2019,2,166,106254,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33696719,https://magadan.drom.ru/honda/cr-v/33696719.html,950000
9,8,1,2009,5,2019,2,166,110604,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33533796,https://novosibirsk.drom.ru/honda/cr-v/33533796.html,870000
9,8,1,2009,5,2019,2,170,103769,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933041,https://spassk-dalniy.drom.ru/honda/cr-v/33933041.html,830000
9,8,1,2009,5,2019,2,166,105633,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801391,https://biysk.drom.ru/honda/cr-v/33801391.html,870000
9,8,1,2009,5,2019,2,166,111847,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33006512,https://angarsk.drom.ru/honda/cr-v/33006512.html,865000
9,8,1,2009,5,2019,2,166,108842,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33446613,https://novosibirsk.drom.ru/honda/cr-v/33446613.html,890000
9,8,1,2009,5,2019,2,166,102839,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32022107,https://surgut.drom.ru/honda/cr-v/32022107.html,925000
9,8,1,2009,5,2018,2,166,101905,3,2,2,3,2,1,0,28333,2.4,1,4,5,1,9,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31739613,https://novosibirsk.drom.ru/honda/cr-v/31739613.html,925000
