brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1994,4,2020,1,150,155343,2,2,2,3,2,1,61689600,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37800675,https://chernogorsk.drom.ru/mercedes-benz/c-class/37800675.html,160000
6,2,1,1997,4,2020,2,136,182353,2,2,2,3,2,1,46656000,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,35815056,https://novosibirsk.drom.ru/mercedes-benz/e-class/35815056.html,250000
6,2,1,1997,4,2020,2,204,279617,2,2,2,3,2,1,20822400,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37793948,https://armavir.drom.ru/mercedes-benz/e-class/37793948.html,200000
6,2,1,1997,4,2020,2,204,186411,2,2,2,3,2,1,173232000,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37694124,https://kropotkin.drom.ru/mercedes-benz/e-class/37694124.html,199000
6,2,1,1996,4,2020,1,193,397000,2,2,2,3,2,1,217987200,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37589666,https://novosibirsk.drom.ru/mercedes-benz/c-class/37589666.html,125000
6,2,1,1995,4,2020,1,122,397000,2,2,2,3,2,1,58147200,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37791856,https://prokopyevsk.drom.ru/mercedes-benz/c-class/37791856.html,250000
6,2,1,1996,4,2020,1,260,248548,2,2,2,0,2,1,0,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37790506,https://minusinsk.drom.ru/mercedes-benz/e-class/37790506.html,150000
6,2,1,1997,4,2020,2,150,211266,2,2,2,3,2,1,76723200,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37790375,https://omsk.drom.ru/mercedes-benz/e-class/37790375.html,400000
6,2,1,1995,4,2020,2,122,397000,2,2,2,3,2,1,165974400,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37789527,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789527.html,130000
6,2,1,1993,4,2020,1,122,397000,2,2,2,3,2,1,49075200,22262,2.4,0,6,9,2,10,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37789430,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789430.html,180000
