brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2013,5,2020,1,102,104515,1,2,2,3,2,1,24537600,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992296,https://tyumen.drom.ru/volkswagen/golf_plus/34992296.html,550000
3,8,1,2012,5,2020,2,102,103148,1,2,2,2,2,1,168220800,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589303,https://chelyabinsk.drom.ru/volkswagen/golf/37589303.html,549900
3,8,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,8,1,2013,5,2020,2,122,117439,1,2,2,3,2,1,19094400,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37158612,https://spb.drom.ru/volkswagen/golf/37158612.html,650000
3,8,1,2012,5,2020,2,122,104390,1,2,2,3,2,1,2764800,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,8,1,2012,5,2020,2,102,102526,1,2,2,3,2,1,66182400,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274064,https://krasnodar.drom.ru/volkswagen/golf/36274064.html,530000
3,8,1,2013,5,2020,1,122,124274,1,2,2,2,2,1,142300800,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417296,https://abakan.drom.ru/volkswagen/golf/36417296.html,580000
3,8,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,14688000,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967350,https://ekaterinburg.drom.ru/volkswagen/golf/35967350.html,409000
3,8,1,2013,5,2020,2,122,111474,1,2,2,3,2,1,110505600,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442007,https://krasnodar.drom.ru/volkswagen/golf/37442007.html,640000
3,8,1,2013,5,2020,2,122,122410,1,2,2,2,2,1,87436800,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309668,https://podolsk.drom.ru/volkswagen/golf/37309668.html,545000
3,8,1,2012,5,2020,4,122,121167,1,2,2,3,2,1,88992000,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289531,https://moscow.drom.ru/volkswagen/golf/37289531.html,380000
3,8,1,2012,5,2020,2,122,105633,1,2,2,2,2,1,66096000,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,8,1,2012,5,2020,2,122,104390,1,2,2,3,2,1,42249600,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793544,https://simferopol.drom.ru/volkswagen/golf/36793544.html,425000
3,8,1,2013,5,2020,2,140,124274,1,2,2,1,2,1,207360000,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255304,https://novosibirsk.drom.ru/volkswagen/golf/37255304.html,449000
3,8,1,2013,5,2020,2,122,105136,1,2,2,3,2,1,32918400,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849507,https://krasnodar.drom.ru/volkswagen/golf/36849507.html,550000
3,8,1,2012,5,2020,2,122,103148,1,2,2,3,2,1,86400,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781846,https://chelyabinsk.drom.ru/volkswagen/golf/36781846.html,525000
3,8,1,2012,5,2020,1,102,133595,1,2,2,1,2,1,219542400,22089,2.0,0,3,10,5,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110595,https://chelyabinsk.drom.ru/volkswagen/golf_plus/37110595.html,460000
