brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2003,5,2020,2,231,260976,3,2,2,3,2,1,220838400,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36949273,https://anapa.drom.ru/bmw/x5/36949273.html,360000
11,1,2,2003,5,2020,2,184,248548,3,2,2,3,2,1,144288000,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36949336,https://barnaul.drom.ru/bmw/x5/36949336.html,479000
11,1,2,2003,5,2019,2,184,242335,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35461059,https://moscow.drom.ru/bmw/x5/35461059.html,525000
11,1,1,2003,5,2018,1,231,272161,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31779911,https://yevpatoriya.drom.ru/bmw/x5/31779911.html,290000
11,1,2,2003,5,2018,2,184,248548,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28637222,https://chelyabinsk.drom.ru/bmw/x5/28637222.html,450000
11,1,1,2003,5,2017,2,231,276510,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26983390,https://kushva.drom.ru/bmw/x5/26983390.html,640000
11,1,1,2003,5,2017,2,231,248548,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,22714612,https://perm.drom.ru/bmw/x5/22714612.html,510000
11,1,1,2003,5,2015,2,231,259165,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,18905308,https://ekaterinburg.drom.ru/bmw/x5/18905308.html,465000
11,1,2,2003,5,2015,2,231,248548,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,17837552,https://sevastopol.drom.ru/bmw/x5/17837552.html,800000
11,1,1,2003,5,2010,2,231,252898,3,2,2,3,2,1,0,4690,3.0,1,0,0,6,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,4005804,https://omsk.drom.ru/bmw/x5/4005804.html,2000000
