brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2020,2,144,71458,1,2,2,2,2,1,76291200,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037420,https://irkutsk.drom.ru/nissan/qashqai/37037420.html,995000
7,1,1,2014,5,2020,2,144,66487,1,2,2,2,2,1,19353600,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832690,https://karasuk.drom.ru/nissan/qashqai/36832690.html,1100000
7,1,1,2014,5,2020,2,144,72700,1,2,2,2,2,1,11923200,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965311,https://krasnodar.drom.ru/nissan/qashqai/36965311.html,805000
7,1,1,2014,5,2020,2,135,68351,1,2,2,0,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32624641,https://chita.drom.ru/nissan/terrano/32624641.html,650000
7,1,1,2014,5,2020,2,144,70215,1,2,2,3,2,1,35164800,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437331,https://novosibirsk.drom.ru/nissan/qashqai/35437331.html,865000
7,1,1,2014,5,2020,2,144,75186,1,2,2,1,2,1,165542400,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328628,https://tyumen.drom.ru/nissan/qashqai/35328628.html,870000
7,1,1,2014,5,2020,2,144,76429,1,2,2,1,2,1,181267200,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164286,https://barnaul.drom.ru/nissan/qashqai/37164286.html,845000
7,1,1,2014,5,2020,2,144,65648,1,2,2,1,2,1,163641600,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005848,https://chelyabinsk.drom.ru/nissan/qashqai/37005848.html,1000000
7,1,1,2014,5,2020,2,144,66750,1,2,2,1,2,1,176169600,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859047,https://krasnoyarsk.drom.ru/nissan/qashqai/36859047.html,1030000
7,1,1,2014,5,2020,2,144,68972,1,2,2,1,2,1,170985600,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906088,https://yaroslavl.drom.ru/nissan/qashqai/36906088.html,820000
7,1,1,2014,5,2020,2,144,68351,1,2,2,2,2,1,145324800,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865774,https://moscow.drom.ru/nissan/qashqai/36865774.html,780000
7,1,1,2014,5,2020,2,144,75807,1,2,2,1,2,1,178848000,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127447,https://biysk.drom.ru/nissan/qashqai/36127447.html,890000
7,1,1,2014,5,2020,2,144,74565,1,2,2,3,2,1,6134400,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756374,https://kemerovo.drom.ru/nissan/qashqai/36756374.html,870000
7,1,1,2014,5,2020,2,144,75807,1,2,2,3,2,1,5443200,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31978036,https://novokuznetsk.drom.ru/nissan/qashqai/31978036.html,1050000
7,1,1,2014,5,2020,2,144,71458,1,2,2,2,2,1,42854400,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541037,https://chelyabinsk.drom.ru/nissan/qashqai/33541037.html,880000
7,1,1,2014,5,2020,2,144,67108,1,2,2,2,2,1,109123200,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123231,https://irkutsk.drom.ru/nissan/qashqai/36123231.html,935000
7,1,1,2014,5,2019,2,135,74565,1,2,2,1,2,1,164937600,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31668381,https://sayanogorsk.drom.ru/nissan/terrano/31668381.html,700000
7,1,1,2014,5,2019,2,144,71458,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936587,https://omsk.drom.ru/nissan/qashqai/35936587.html,920000
7,1,1,2014,5,2019,2,144,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31808631,https://chita.drom.ru/nissan/qashqai/31808631.html,945000
7,1,1,2014,5,2019,2,144,68972,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641262,https://habarovsk.drom.ru/nissan/qashqai/35641262.html,1048000
7,1,1,2014,5,2019,2,135,68351,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521067,https://tyumen.drom.ru/nissan/terrano/35521067.html,639998
7,1,1,2014,5,2019,2,144,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557610,https://kemerovo.drom.ru/nissan/qashqai/34557610.html,1000000
7,1,1,2014,5,2019,2,144,73322,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485783,https://surgut.drom.ru/nissan/qashqai/35485783.html,855000
7,1,1,2014,5,2019,2,144,74565,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35163608,https://rostov-na-donu.drom.ru/nissan/qashqai/35163608.html,850000
7,1,1,2014,5,2019,2,135,71458,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660892,https://irkutsk.drom.ru/nissan/terrano/34660892.html,650000
7,1,1,2014,5,2019,2,144,74565,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493004,https://prokopyevsk.drom.ru/nissan/qashqai/35493004.html,1050000
7,1,1,2014,5,2019,2,144,74565,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366395,https://chelyabinsk.drom.ru/nissan/qashqai/34366395.html,955000
7,1,1,2014,5,2019,2,135,70836,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903180,https://kemerovo.drom.ru/nissan/terrano/34903180.html,679000
7,1,1,2014,5,2019,2,144,71742,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896459,https://ekaterinburg.drom.ru/nissan/qashqai/34896459.html,995000
7,1,1,2014,5,2019,2,135,66487,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231338,https://novorossiysk.drom.ru/nissan/terrano/34231338.html,710000
7,1,1,2014,5,2019,2,135,67729,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34755534,https://prokopyevsk.drom.ru/nissan/terrano/34755534.html,678000
7,1,1,2014,5,2019,2,144,67108,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34129019,https://surgut.drom.ru/nissan/qashqai/34129019.html,959000
7,1,1,2014,5,2019,2,144,72700,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34500501,https://krasnodar.drom.ru/nissan/qashqai/34500501.html,900000
7,1,1,2014,5,2019,2,135,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33126919,https://irkutsk.drom.ru/nissan/terrano/33126919.html,750000
7,1,1,2014,5,2019,2,135,67108,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287431,https://irkutsk.drom.ru/nissan/terrano/34287431.html,570000
7,1,1,2014,5,2019,2,144,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34222069,https://chelyabinsk.drom.ru/nissan/qashqai/34222069.html,845000
7,1,1,2014,5,2019,2,144,74565,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185306,https://chelyabinsk.drom.ru/nissan/qashqai/34185306.html,985000
7,1,1,2014,5,2019,2,135,67783,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34029741,https://barnaul.drom.ru/nissan/terrano/34029741.html,640000
7,1,1,2014,5,2019,2,144,71458,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33161302,https://chelyabinsk.drom.ru/nissan/qashqai/33161302.html,849000
7,1,1,2014,5,2019,2,144,68351,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575910,https://vyselki.drom.ru/nissan/qashqai/32575910.html,1000000
7,1,1,2014,5,2019,2,135,73626,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33495224,https://ufa.drom.ru/nissan/terrano/33495224.html,788000
7,1,1,2014,5,2019,2,135,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132513,https://moscow.drom.ru/nissan/terrano/33132513.html,605000
7,1,1,2014,5,2019,2,135,67729,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32263097,https://usk-kut.drom.ru/nissan/terrano/32263097.html,599999
7,1,1,2014,5,2019,2,144,66487,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32935518,https://perm.drom.ru/nissan/qashqai/32935518.html,900000
7,1,1,2014,5,2018,2,144,71458,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32360916,https://kemerovo.drom.ru/nissan/qashqai/32360916.html,880000
7,1,1,2014,5,2018,2,144,67108,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31896176,https://kemerovo.drom.ru/nissan/qashqai/31896176.html,900000
7,1,1,2014,5,2018,2,144,68351,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231794,https://kurgan.drom.ru/nissan/qashqai/31231794.html,1050000
7,1,1,2014,5,2018,2,144,67729,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31563207,https://moscow.drom.ru/nissan/qashqai/31563207.html,940000
7,1,1,2014,5,2018,2,135,66487,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30730007,https://kemerovo.drom.ru/nissan/terrano/30730007.html,729000
7,1,1,2014,5,2018,2,144,68351,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29570783,https://simferopol.drom.ru/nissan/qashqai/29570783.html,1080000
7,1,1,2014,5,2018,2,144,72079,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408727,https://kurgan.drom.ru/nissan/qashqai/30408727.html,850000
7,1,1,2014,5,2018,2,144,72079,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30367716,https://tyumen.drom.ru/nissan/qashqai/30367716.html,900000
7,1,1,2014,5,2018,2,144,72079,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30345308,https://kurgan.drom.ru/nissan/qashqai/30345308.html,950000
7,1,1,2014,5,2018,2,135,74565,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29652694,https://novosibirsk.drom.ru/nissan/terrano/29652694.html,670000
7,1,1,2014,5,2018,2,135,70215,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28975252,https://omsk.drom.ru/nissan/terrano/28975252.html,690000
7,1,1,2014,5,2018,2,144,67729,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28614575,https://gelendzhik.drom.ru/nissan/qashqai/28614575.html,940000
7,1,1,2014,5,2018,2,144,74565,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28564577,https://ulan-ude.drom.ru/nissan/qashqai/28564577.html,930000
7,1,1,2014,5,2018,2,135,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28558216,https://tyumen.drom.ru/nissan/terrano/28558216.html,665000
7,1,1,2014,5,2017,2,144,65865,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27806234,https://ulan-ude.drom.ru/nissan/qashqai/27806234.html,899000
7,1,1,2014,5,2017,2,144,68351,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27344345,https://pionerskiy-hmao.drom.ru/nissan/qashqai/27344345.html,900000
7,1,1,2014,5,2017,2,144,66487,1,2,2,1,2,1,0,5872,2.0,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26662873,https://biysk.drom.ru/nissan/qashqai/26662873.html,1135000
