brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2006,4,2019,2,136,172120,3,2,2,3,2,1,53481600,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33773677,https://isilkul.drom.ru/mitsubishi/l200/33773677.html,600000
8,8,2,2006,4,2019,1,99,167770,3,2,2,3,2,1,94348800,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35819733,https://tyumen.drom.ru/mitsubishi/l200/35819733.html,350000
8,8,2,2006,4,2019,1,100,192625,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34396235,https://ekaterinburg.drom.ru/mitsubishi/l200/34396235.html,480000
8,8,2,2006,4,2019,1,99,167770,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34602595,https://krasnoyarsk.drom.ru/mitsubishi/l200/34602595.html,460000
8,8,2,2006,4,2019,1,100,167770,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33163060,https://anapa.drom.ru/mitsubishi/l200/33163060.html,550000
8,8,2,2006,4,2019,1,99,194489,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32745936,https://sibay.drom.ru/mitsubishi/l200/32745936.html,280000
8,8,2,2006,4,2018,1,99,186411,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31536089,https://nizhnevartovsk.drom.ru/mitsubishi/l200/31536089.html,290000
8,8,2,2006,4,2018,1,100,169634,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28714495,https://krasniy-chikoy.drom.ru/mitsubishi/l200/28714495.html,395000
8,8,2,2006,4,2018,1,100,164663,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29336216,https://vladivostok.drom.ru/mitsubishi/l200/29336216.html,390000
8,8,2,2006,4,2017,1,100,161557,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28416824,https://irkutsk.drom.ru/mitsubishi/l200/28416824.html,480000
8,8,2,2006,4,2017,1,99,167770,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25156831,https://zaigraevo.drom.ru/mitsubishi/l200/25156831.html,600000
8,8,2,2006,4,2016,1,100,185790,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23872373,https://ekaterinburg.drom.ru/mitsubishi/l200/23872373.html,319000
8,8,2,2006,4,2014,1,136,173984,3,2,2,3,2,1,0,20165,2.5,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,14911898,https://sochi.drom.ru/mitsubishi/l200/14911898.html,390000
