brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2017,3,185,82642,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28264196,https://krasnodar.drom.ru/nissan/teana/28264196.html,460000
7,2,1,2008,4,2017,3,185,86371,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28121603,https://barnaul.drom.ru/nissan/teana/28121603.html,610000
7,2,1,2008,4,2017,3,185,84506,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24163250,https://irkutsk.drom.ru/nissan/teana/24163250.html,650000
7,2,1,2008,4,2017,3,185,83885,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25252837,https://kazan.drom.ru/nissan/teana/25252837.html,570000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22984455,https://vladivostok.drom.ru/nissan/teana/22984455.html,690000
7,2,1,2008,4,2016,3,185,87613,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21677923,https://barnaul.drom.ru/nissan/teana/21677923.html,580000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24184643,https://irkutsk.drom.ru/nissan/teana/24184643.html,600000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24063130,https://simferopol.drom.ru/nissan/teana/24063130.html,650000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22696206,https://novorossiysk.drom.ru/nissan/teana/22696206.html,525000
7,2,1,2008,4,2016,3,185,85128,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22347408,https://omsk.drom.ru/nissan/teana/22347408.html,540000
7,2,1,2008,4,2016,3,185,86371,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22707245,https://barnaul.drom.ru/nissan/teana/22707245.html,600000
7,2,1,2008,4,2016,3,185,86371,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22962171,https://novosibirsk.drom.ru/nissan/teana/22962171.html,710000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22804570,https://sovetskiy.drom.ru/nissan/teana/22804570.html,500000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22753888,https://berdsk.drom.ru/nissan/teana/22753888.html,640000
7,2,1,2008,4,2016,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19695694,https://salsk.drom.ru/nissan/teana/19695694.html,560000
7,2,1,2008,4,2016,3,185,85749,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21693016,https://sevastopol.drom.ru/nissan/teana/21693016.html,640000
7,2,1,2008,4,2016,3,185,82021,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20761554,https://simferopol.drom.ru/nissan/teana/20761554.html,600000
7,2,1,2008,4,2016,3,185,85749,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21017546,https://moscow.drom.ru/nissan/teana/21017546.html,579000
7,2,1,2008,4,2015,3,185,85749,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19642135,https://achinsk.drom.ru/nissan/teana/19642135.html,698000
7,2,1,2008,4,2015,3,185,85749,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19908474,https://anapa.drom.ru/nissan/teana/19908474.html,610000
7,2,1,2008,4,2015,3,185,83885,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19733258,https://tikhoretsk.drom.ru/nissan/teana/19733258.html,595000
7,2,1,2008,4,2015,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18719055,https://pyt-yah.drom.ru/nissan/teana/18719055.html,600000
7,2,1,2008,4,2015,3,185,84871,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19874041,https://salehard.drom.ru/nissan/teana/19874041.html,700000
7,2,1,2008,4,2015,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19485832,https://temryuk.drom.ru/nissan/teana/19485832.html,550000
7,2,1,2008,4,2015,3,185,86992,1,2,2,3,2,1,0,12270,2.5,0,10,15,6,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19448271,https://krasnodar.drom.ru/nissan/teana/19448271.html,500000
