brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,2,2000,5,2019,1,110,245442,1,2,2,3,2,1,43632000,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36193112,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/36193112.html,200000
5,1,2,2000,5,2019,1,110,245442,1,2,2,3,2,1,39916800,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36061148,https://novosibirsk.drom.ru/skoda/octavia/36061148.html,210000
5,1,1,2000,5,2019,1,150,226987,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35932418,https://chelyabinsk.drom.ru/skoda/octavia/35932418.html,210000
5,1,1,2000,5,2019,1,150,226987,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35545289,https://chelyabinsk.drom.ru/skoda/octavia/35545289.html,210000
5,1,1,2001,5,2019,1,101,204431,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35237551,https://saky.drom.ru/skoda/octavia/35237551.html,175000
5,1,1,2001,5,2019,1,75,217480,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34003537,https://sevastopol.drom.ru/skoda/fabia/34003537.html,155000
5,1,1,2001,5,2019,1,68,223694,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33317556,https://dzhankoy.drom.ru/skoda/fabia/33317556.html,130000
5,1,2,1999,5,2018,1,110,206917,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30565094,https://simferopol.drom.ru/skoda/octavia/30565094.html,180000
5,1,1,1999,5,2018,1,95,205052,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31114616,https://simferopol.drom.ru/skoda/felicia/31114616.html,110000
5,1,1,2000,5,2018,1,150,236121,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29664874,https://yevpatoriya.drom.ru/skoda/octavia/29664874.html,220000
5,1,1,2000,5,2017,1,150,228043,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27706568,https://yevpatoriya.drom.ru/skoda/octavia/27706568.html,220000
5,1,1,2001,5,2017,1,100,211266,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27710451,https://surgut.drom.ru/skoda/octavia/27710451.html,185000
5,1,1,2001,5,2015,1,147,223694,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19502756,https://rostov-na-donu.drom.ru/skoda/octavia/19502756.html,220000
5,1,2,2001,5,2015,1,110,216859,1,2,2,2,2,1,0,35195,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18864860,https://telmana.drom.ru/skoda/octavia/18864860.html,250000
