brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2014,5,2019,2,136,64001,2,2,2,3,2,1,3542400,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36259067,https://krasnodar.drom.ru/bmw/1-series/36259067.html,750000
11,9,1,2016,5,2019,2,136,62137,2,1,2,0,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35715725,https://vladivostok.drom.ru/bmw/1-series/35715725.html,920000
11,9,1,2014,5,2019,2,184,66487,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34961946,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/34961946.html,1400000
11,9,2,2014,5,2019,2,184,68351,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35265714,https://moscow.drom.ru/bmw/3-series_gran_turismo/35265714.html,1280000
11,9,2,2014,5,2019,2,184,78914,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34450855,https://rostov-na-donu.drom.ru/bmw/3-series_gran_turismo/34450855.html,1370000
11,9,1,2014,5,2019,2,245,68351,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29694528,https://omsk.drom.ru/bmw/3-series_gran_turismo/29694528.html,1280000
11,9,1,2014,5,2019,2,136,79536,2,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34582420,https://krasnoyarsk.drom.ru/bmw/1-series/34582420.html,725000
11,9,1,2015,5,2019,2,136,74565,1,1,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34291029,https://vladivostok.drom.ru/bmw/2-series_active_tourer/34291029.html,930000
11,9,1,2014,5,2019,2,184,65385,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34504547,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/34504547.html,1200000
11,9,1,2014,5,2019,2,136,92584,2,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32610553,https://anapa.drom.ru/bmw/1-series/32610553.html,750000
11,9,2,2015,5,2018,2,218,62758,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31835597,https://izhevsk.drom.ru/bmw/5-series_gran_turismo/31835597.html,1583000
11,9,2,2014,5,2018,2,184,64001,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31660725,https://rostov-na-donu.drom.ru/bmw/3-series_gran_turismo/31660725.html,1260000
11,9,2,2014,5,2018,2,184,76429,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31568437,https://moscow.drom.ru/bmw/3-series/31568437.html,1455000
11,9,2,2015,5,2018,2,184,66508,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30349130,https://krasnoyarsk.drom.ru/bmw/3-series_gran_turismo/30349130.html,1595000
11,9,2,2015,5,2018,2,184,63380,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27817546,https://kyzyl.drom.ru/bmw/3-series_gran_turismo/27817546.html,1850000
11,9,1,2014,5,2018,2,184,82642,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29792188,https://leninsk-kuznetskiy.drom.ru/bmw/3-series_gran_turismo/29792188.html,1590000
11,9,2,2015,5,2018,2,184,62136,0,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29785199,https://samara.drom.ru/bmw/3-series/29785199.html,1360000
11,9,1,2014,5,2017,2,136,78293,2,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27237134,https://simferopol.drom.ru/bmw/1-series/27237134.html,800000
11,9,1,2014,5,2017,2,136,64623,2,2,2,3,2,1,0,32232,1.5,0,3,4,2,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,26924421,https://spb.drom.ru/bmw/1-series/26924421.html,660000
