brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,5,2020,2,231,176469,0,2,2,3,2,1,8294400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36731196,https://ekaterinburg.drom.ru/bmw/x5/36731196.html,400000
11,6,1,2002,5,2020,2,231,115413,0,2,2,3,2,1,11923200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37833765,https://ufa.drom.ru/bmw/x5/37833765.html,499000
11,6,1,2004,5,2020,2,192,173363,0,2,2,3,2,1,29721600,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37397893,https://kaliningrad.drom.ru/bmw/x3/37397893.html,400000
11,6,1,2004,5,2020,2,184,155343,0,2,2,3,2,1,57974400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37380397,https://krasnodar.drom.ru/bmw/x3/37380397.html,400000
11,6,1,2004,5,2020,2,184,164042,0,2,2,3,2,1,18748800,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37452877,https://murom.drom.ru/bmw/x3/37452877.html,420000
11,6,1,2002,5,2020,2,231,155343,0,2,2,3,2,1,114307200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37818930,https://novosibirsk.drom.ru/bmw/x5/37818930.html,420000
11,6,1,2004,5,2020,2,231,151883,0,2,2,3,2,1,87609600,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36517260,https://achinsk.drom.ru/bmw/x5/36517260.html,640000
11,6,1,2001,5,2020,2,231,341000,2,2,2,3,2,1,4752000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37817371,https://omsk.drom.ru/bmw/x5/37817371.html,420000
11,6,1,2003,5,2020,2,225,161557,0,2,2,3,2,1,91584000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35591034,https://irkutsk.drom.ru/bmw/x5/35591034.html,520000
11,6,1,2003,5,2020,2,231,183305,0,2,2,3,2,1,40262400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37807173,https://perm.drom.ru/bmw/x5/37807173.html,800000
11,6,1,2004,5,2020,2,231,211266,0,2,2,3,2,1,131414400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37801624,https://murmansk.drom.ru/bmw/x5/37801624.html,699000
11,6,1,2001,5,2020,2,231,155343,0,2,2,3,2,1,37584000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,34573402,https://berdsk.drom.ru/bmw/x5/34573402.html,499999
11,6,1,2004,5,2020,2,231,134838,0,2,2,3,2,1,31017600,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37795979,https://barnaul.drom.ru/bmw/x5/37795979.html,600000
11,6,1,2001,5,2020,2,231,219965,0,2,2,3,2,1,4320000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37794147,https://moscow.drom.ru/bmw/x5/37794147.html,400000
11,6,1,2004,5,2020,2,231,130488,0,2,2,3,2,1,6307200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35194114,https://ekaterinburg.drom.ru/bmw/x5/35194114.html,570000
11,6,1,2004,5,2020,2,231,136702,0,2,2,3,2,1,4838400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37785228,https://ekaterinburg.drom.ru/bmw/x3/37785228.html,666666
11,6,1,2002,5,2020,2,231,180198,0,2,2,0,2,1,107827200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37784683,https://krasnodar.drom.ru/bmw/x5/37784683.html,355000
11,6,1,2003,5,2020,2,231,136702,0,2,2,3,2,1,-1123200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37773390,https://krasnoyarsk.drom.ru/bmw/x5/37773390.html,435000
11,6,1,2004,5,2020,2,231,136702,2,2,2,3,2,1,25833600,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37772771,https://krasnodar.drom.ru/bmw/x5/37772771.html,385000
11,6,1,2003,5,2020,2,225,229907,0,2,2,3,2,1,89856000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37769440,https://novosibirsk.drom.ru/bmw/x5/37769440.html,550000
11,6,1,2005,5,2020,2,231,161557,0,2,2,3,2,1,19008000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37768003,https://krasnodar.drom.ru/bmw/x5/37768003.html,450000
11,6,1,2005,5,2020,2,225,341000,0,2,2,0,2,1,107827200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37767718,https://novosibirsk.drom.ru/bmw/x5/37767718.html,820000
11,6,1,2004,5,2020,2,231,121789,0,2,2,3,2,1,13564800,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37767435,https://moscow.drom.ru/bmw/x5/37767435.html,600000
11,6,1,2003,5,2020,2,231,341000,0,2,2,3,2,1,54864000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,36097740,https://birobidzhan.drom.ru/bmw/x5/36097740.html,530000
11,6,2,2005,5,2020,2,218,208781,0,2,2,3,2,1,38534400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,35706375,https://tyumen.drom.ru/bmw/x5/35706375.html,785000
11,6,1,2001,5,2020,2,231,341000,0,2,2,3,2,1,2678400,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37760648,https://novosibirsk.drom.ru/bmw/x5/37760648.html,450000
11,6,1,2003,5,2020,2,231,191382,0,2,2,2,2,1,269136000,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37758617,https://gelendzhik.drom.ru/bmw/x5/37758617.html,399000
11,6,1,2004,5,2020,2,231,341000,0,2,2,0,2,1,107827200,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37756186,https://abakan.drom.ru/bmw/x3/37756186.html,530000
11,6,1,2001,5,2020,2,231,341000,0,2,2,3,2,1,29116800,15300,3.0,1,10,16,2,13,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,37755969,https://kemerovo.drom.ru/bmw/x5/37755969.html,480000
