brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2015,5,2019,2,211,15452,3,2,2,1,2,1,116380800,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36663904,https://kirov.drom.ru/mercedes-benz/gla-class/36663904.html,1299000
6,9,1,2015,5,2019,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35614085,https://habarovsk.drom.ru/mercedes-benz/glk-class/35614085.html,1690000
6,9,1,2015,5,2019,2,211,13670,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34792995,https://sochi.drom.ru/mercedes-benz/gla-class/34792995.html,1500000
6,9,1,2015,5,2019,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34207158,https://prokopyevsk.drom.ru/mercedes-benz/gla-class/34207158.html,1630000
6,9,1,2015,5,2019,2,211,14913,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33420748,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/33420748.html,2080000
6,9,1,2015,5,2019,2,211,17490,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32968625,https://magnitogorsk.drom.ru/mercedes-benz/gla-class/32968625.html,1625000
6,9,1,2015,5,2019,2,211,14478,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32614168,https://vladivostok.drom.ru/mercedes-benz/glc-class/32614168.html,2430000
6,9,1,2015,5,2018,2,211,18020,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30927875,https://stavropol.drom.ru/mercedes-benz/gla-class/30927875.html,1850000
6,9,1,2015,5,2018,2,211,18890,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31491959,https://krasnodar.drom.ru/mercedes-benz/gla-class/31491959.html,1650000
6,9,1,2015,5,2018,2,211,18020,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31837895,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/31837895.html,1591000
6,9,1,2015,5,2018,2,211,13981,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30827232,https://moscow.drom.ru/mercedes-benz/gla-class/30827232.html,1550000
6,9,1,2015,5,2018,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31557589,https://barnaul.drom.ru/mercedes-benz/gla-class/31557589.html,1690000
6,9,1,2015,5,2018,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31465501,https://simferopol.drom.ru/mercedes-benz/gla-class/31465501.html,1750000
6,9,1,2015,5,2018,2,211,18020,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31363721,https://irkutsk.drom.ru/mercedes-benz/glc-class/31363721.html,2000000
6,9,1,2015,5,2018,2,211,18020,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29459147,https://irkutsk.drom.ru/mercedes-benz/glc-class/29459147.html,2450000
6,9,1,2015,5,2018,2,211,16776,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30715723,https://moscow.drom.ru/mercedes-benz/glc-class/30715723.html,2369000
6,9,1,2015,5,2018,2,211,15163,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29807383,https://lyubertsy.drom.ru/mercedes-benz/glc-class/29807383.html,2370000
6,9,1,2015,5,2018,2,211,15534,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27204118,https://tomsk.drom.ru/mercedes-benz/glk-class/27204118.html,1700000
6,9,1,2015,5,2018,2,211,13981,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29231257,https://sochi.drom.ru/mercedes-benz/glc-class/29231257.html,2490000
6,9,1,2015,5,2018,2,211,13049,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28548406,https://krasnodar.drom.ru/mercedes-benz/glc-class/28548406.html,2550000
6,9,1,2015,5,2018,2,211,13484,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28895473,https://krasnodar.drom.ru/mercedes-benz/gla-class/28895473.html,1600000
6,9,1,2015,5,2018,2,211,16777,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28395058,https://omsk.drom.ru/mercedes-benz/gla-class/28395058.html,1599000
6,9,1,2015,5,2018,2,211,16156,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28574716,https://krasnodar.drom.ru/mercedes-benz/gla-class/28574716.html,1750000
6,9,1,2015,5,2017,2,211,15534,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26083518,https://krasnodar.drom.ru/mercedes-benz/gla-class/26083518.html,1850000
6,9,1,2015,5,2017,2,211,17398,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27307263,https://tulun.drom.ru/mercedes-benz/gle-class/27307263.html,2000000
6,9,1,2015,5,2017,2,211,17131,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27117578,https://spb.drom.ru/mercedes-benz/glk-class/27117578.html,1850000
6,9,1,2015,5,2017,2,211,16519,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25886501,https://spb.drom.ru/mercedes-benz/gla-class/25886501.html,1800000
6,9,1,2015,5,2017,2,211,13049,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24663977,https://habarovsk.drom.ru/mercedes-benz/glc-class/24663977.html,2550000
6,9,1,2015,5,2017,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26348148,https://barnaul.drom.ru/mercedes-benz/glc-class/26348148.html,3050000
6,9,1,2015,5,2017,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26031553,https://novorossiysk.drom.ru/mercedes-benz/gla-class/26031553.html,1750000
6,9,1,2015,5,2017,2,211,17212,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26147370,https://ufa.drom.ru/mercedes-benz/glk-class/26147370.html,1870000
6,9,1,2015,5,2017,2,211,15534,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25994659,https://sevastopol.drom.ru/mercedes-benz/glc-class/25994659.html,2850000
6,9,1,2015,5,2017,2,211,18641,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24247112,https://vladivostok.drom.ru/mercedes-benz/gla-class/24247112.html,1999999
6,9,1,2015,5,2017,2,211,13670,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25623746,https://moscow.drom.ru/mercedes-benz/gla-class/25623746.html,1730000
6,9,1,2015,5,2017,2,211,15684,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25620399,https://moscow.drom.ru/mercedes-benz/gla-class/25620399.html,1670000
6,9,1,2015,5,2017,2,211,13670,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,21926502,https://nizhnevartovsk.drom.ru/mercedes-benz/gla-class/21926502.html,1850000
6,9,1,2015,5,2017,2,211,16777,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25214203,https://stavropol.drom.ru/mercedes-benz/gla-class/25214203.html,1650000
6,9,1,2015,5,2017,2,211,15534,3,2,2,1,2,1,0,7702,2.0,1,10,10,5,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24087187,https://surgut.drom.ru/mercedes-benz/gla-class/24087187.html,1850000
