brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,150,19884,2,2,2,2,2,1,27820800,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37730441,https://irkutsk.drom.ru/mercedes-benz/c-class/37730441.html,1650000
6,2,1,2018,4,2020,2,150,13670,2,2,2,1,2,1,46051200,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36775431,https://kemerovo.drom.ru/mercedes-benz/c-class/36775431.html,1499999
6,2,1,2018,4,2020,2,150,20876,2,2,2,1,2,1,56937600,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36734156,https://novosibirsk.drom.ru/mercedes-benz/c-class/36734156.html,1527000
6,2,1,2018,4,2020,2,150,22369,2,2,2,1,2,1,46137600,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35109910,https://novosibirsk.drom.ru/mercedes-benz/c-class/35109910.html,1700000
6,2,1,2018,4,2020,2,150,16777,2,2,2,2,2,1,45619200,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37358542,https://novorossiysk.drom.ru/mercedes-benz/c-class/37358542.html,1525000
6,2,1,2018,4,2020,2,150,13670,2,2,2,3,2,1,86400,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36931034,https://astrahan.drom.ru/mercedes-benz/c-class/36931034.html,1850000
6,2,1,2018,4,2020,2,150,29826,2,2,2,2,2,1,57110400,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36947061,https://krasnodar.drom.ru/mercedes-benz/c-class/36947061.html,1550000
6,2,1,2018,4,2020,2,150,21471,2,2,2,2,2,1,11923200,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36795394,https://krasnodar.drom.ru/mercedes-benz/c-class/36795394.html,2050000
6,2,1,2018,4,2020,2,150,15534,2,2,2,1,2,1,47260800,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35942647,https://noyabrsk.drom.ru/mercedes-benz/c-class/35942647.html,1800000
6,2,1,2018,4,2019,2,150,14913,2,2,2,1,2,1,31536000,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36559692,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36559692.html,1569000
6,2,1,2018,4,2019,2,150,19884,2,2,2,1,2,1,50976000,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33212900,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33212900.html,1620000
6,2,1,2018,4,2019,2,150,14913,2,2,2,1,2,1,37324800,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36279973,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36279973.html,1580000
6,2,1,2018,4,2019,2,150,17560,2,2,2,0,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35716362,https://blagoveshchensk.drom.ru/mercedes-benz/c-class/35716362.html,1550000
6,2,1,2018,4,2019,2,150,16466,2,2,2,2,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35242409,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35242409.html,1499000
6,2,1,2018,4,2019,2,150,16777,2,2,2,2,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34859479,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/34859479.html,1625000
6,2,1,2018,4,2019,2,150,21748,2,2,2,2,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34555551,https://krasnodar.drom.ru/mercedes-benz/c-class/34555551.html,2250000
6,2,1,2018,4,2019,2,150,18020,2,2,2,2,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34162623,https://stavropol.drom.ru/mercedes-benz/c-class/34162623.html,1495000
6,2,1,2018,4,2019,2,150,15534,2,2,2,2,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33693187,https://irkutsk.drom.ru/mercedes-benz/c-class/33693187.html,1750000
6,2,1,2018,4,2019,2,150,16777,2,2,2,2,2,1,0,18390,1.6,0,6,5,3,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32331963,https://surgut.drom.ru/mercedes-benz/c-class/32331963.html,1700000
