brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,4,156,49710,1,2,2,2,2,1,18576000,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37548232,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/37548232.html,1099000
6,2,1,2013,4,2020,4,156,50952,1,2,2,0,2,1,0,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37232714,https://krasnodar.drom.ru/mercedes-benz/cla-class/37232714.html,1150000
6,2,1,2013,4,2020,4,156,49710,1,2,2,2,2,1,15897600,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37172529,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/37172529.html,1049000
6,2,1,2013,4,2020,4,156,50952,1,2,2,3,2,1,11491200,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36513940,https://tyumen.drom.ru/mercedes-benz/cla-class/36513940.html,1200000
6,2,1,2013,4,2019,4,156,50952,1,2,2,3,2,1,9072000,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36136911,https://tyumen.drom.ru/mercedes-benz/cla-class/36136911.html,1200000
6,2,1,2013,4,2019,4,156,47224,1,2,2,2,2,1,103852800,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32400564,https://orel.drom.ru/mercedes-benz/cla-class/32400564.html,1140000
6,2,1,2013,4,2019,4,156,49275,1,2,2,2,2,1,0,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35939184,https://novosibirsk.drom.ru/mercedes-benz/cla-class/35939184.html,1049000
6,2,1,2013,4,2019,4,156,50331,1,2,2,2,2,1,0,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35487979,https://tyumen.drom.ru/mercedes-benz/cla-class/35487979.html,1300000
6,2,1,2013,4,2019,4,156,51574,1,2,2,2,2,1,0,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35705575,https://krasnodar.drom.ru/mercedes-benz/cla-class/35705575.html,1200000
6,2,1,2013,4,2019,4,156,46603,1,2,2,2,2,1,0,24752,1.6,0,7,4,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34145631,https://angarsk.drom.ru/mercedes-benz/cla-class/34145631.html,1000000
