brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1998,5,2020,2,235,245442,3,2,2,3,2,1,10886400,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736199,https://chelyabinsk.drom.ru/toyota/land_cruiser/37736199.html,1350000
10,2,1,1998,5,2020,2,235,248548,3,2,2,3,2,1,8035200,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36938480,https://chelyabinsk.drom.ru/toyota/land_cruiser/36938480.html,800000
10,2,1,1998,5,2020,2,235,257635,3,1,2,0,2,1,0,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787970,https://angarsk.drom.ru/toyota/land_cruiser/36787970.html,955000
10,2,1,1998,5,2019,2,235,257248,3,2,2,3,2,1,22636800,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990654,https://novosibirsk.drom.ru/toyota/land_cruiser/35990654.html,939000
10,2,1,1998,5,2019,2,235,260976,3,2,2,3,2,1,113097600,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453593,https://novosibirsk.drom.ru/toyota/land_cruiser/34453593.html,870000
10,2,1,1998,5,2019,2,238,261473,3,2,2,3,2,1,113097600,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024618,https://domodedovo.drom.ru/toyota/land_cruiser/35024618.html,720000
10,2,1,1998,5,2019,2,235,248548,3,2,2,3,2,1,113097600,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516960,https://moscow.drom.ru/toyota/land_cruiser/34516960.html,550000
10,2,1,1998,5,2019,2,235,248548,3,2,2,3,2,1,113097600,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099649,https://magnitogorsk.drom.ru/toyota/land_cruiser/35099649.html,950000
10,2,1,1998,5,2019,2,235,246125,3,2,2,3,2,1,113097600,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34249797,https://istra.drom.ru/toyota/land_cruiser/34249797.html,730000
10,2,1,1998,5,2019,2,235,249170,3,2,2,3,2,1,113097600,2376,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460953,https://kogalym.drom.ru/toyota/land_cruiser/32460953.html,800000
