brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2007,4,2020,2,140,133222,1,2,2,3,2,1,129772800,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640502,https://moscow.drom.ru/volvo/s40/37640502.html,329000
4,6,1,2007,4,2020,2,170,124896,1,2,2,3,2,1,151545600,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37582931,https://podolsk.drom.ru/volvo/s60/37582931.html,390000
4,6,1,2007,4,2020,2,140,113711,1,2,2,3,2,1,67651200,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437955,https://kamyshlov.drom.ru/volvo/s40/37437955.html,400000
4,6,1,2007,4,2020,2,170,118061,1,2,2,3,2,1,24105600,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35883529,https://barnaul.drom.ru/volvo/s40/35883529.html,415000
4,6,1,2007,4,2020,2,140,119303,1,2,2,3,2,1,136598400,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37388740,https://moscow.drom.ru/volvo/s40/37388740.html,337000
4,6,1,2007,4,2020,2,170,121789,1,2,2,3,2,1,103334400,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27435384,https://tomsk.drom.ru/volvo/s60/27435384.html,455000
4,6,1,2007,4,2019,2,140,123653,1,2,2,3,2,1,32486400,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36123571,https://sevastopol.drom.ru/volvo/s40/36123571.html,385000
4,6,1,2007,4,2019,2,170,129867,1,2,2,3,2,1,40953600,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35720348,https://moscow.drom.ru/volvo/s60/35720348.html,300000
4,6,1,2007,4,2019,2,170,136702,1,2,2,3,2,1,57888000,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35554640,https://tyumen.drom.ru/volvo/s60/35554640.html,460000
4,6,1,2007,4,2019,2,170,134216,1,2,2,3,2,1,20563200,26593,2.4,0,8,5,3,9,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33043612,https://tomsk.drom.ru/volvo/s60/33043612.html,450000
