brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2008,5,2020,2,90,155343,1,1,2,0,2,1,0,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37752035,https://vladivostok.drom.ru/suzuki/swift/37752035.html,315000
12,13,1,2009,5,2020,2,125,141051,1,1,2,0,2,1,0,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36518877,https://vladivostok.drom.ru/suzuki/swift/36518877.html,350000
12,13,1,2008,5,2020,1,107,142915,1,2,2,0,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36677949,https://krasnoyarsk.drom.ru/suzuki/sx4/36677949.html,309000
12,13,1,2008,5,2019,2,90,149129,1,1,2,0,2,1,0,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36354302,https://vladivostok.drom.ru/suzuki/swift/36354302.html,250000
12,13,1,2008,5,2019,2,107,160935,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35961608,https://kazan.drom.ru/suzuki/sx4/35961608.html,470000
12,13,1,2008,5,2019,1,107,159071,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35519246,https://vyksa.drom.ru/suzuki/sx4/35519246.html,330000
12,13,1,2008,5,2019,1,107,139187,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35824787,https://moscow.drom.ru/suzuki/sx4/35824787.html,380000
12,13,1,2008,5,2019,2,110,150993,1,1,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35555219,https://novosibirsk.drom.ru/suzuki/sx4/35555219.html,370000
12,13,1,2008,5,2019,1,125,155343,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35030603,https://tyumen.drom.ru/suzuki/swift/35030603.html,300000
12,13,1,2008,5,2019,1,107,142915,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32052160,https://krasnoyarsk.drom.ru/suzuki/sx4/32052160.html,249000
12,13,1,2008,5,2019,2,110,161557,0,1,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32380193,https://artem.drom.ru/suzuki/sx4/32380193.html,255000
12,13,1,2010,5,2019,1,112,138566,0,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34179294,https://biysk.drom.ru/suzuki/sx4/34179294.html,510000
12,13,1,2008,5,2019,2,107,150807,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32690772,https://ekaterinburg.drom.ru/suzuki/sx4/32690772.html,419900
12,13,1,2008,5,2019,2,92,160935,1,1,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33401350,https://yakutsk.drom.ru/suzuki/swift/33401350.html,345000
12,13,1,2009,5,2019,2,91,149129,1,1,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33422439,https://vladivostok.drom.ru/suzuki/swift/33422439.html,330000
12,13,1,2009,5,2019,1,107,139809,0,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32714230,https://omsk.drom.ru/suzuki/sx4/32714230.html,555555
12,13,1,2008,5,2019,1,107,146022,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31841684,https://tyumen.drom.ru/suzuki/sx4/31841684.html,359000
12,13,1,2008,5,2018,2,90,157828,1,1,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32369200,https://yakutsk.drom.ru/suzuki/swift/32369200.html,280000
12,13,2,2008,5,2018,1,107,139809,1,2,2,3,2,1,170985600,13090,1.6,0,6,6,0,7,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31619182,https://simferopol.drom.ru/suzuki/sx4/31619182.html,170000
