brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,2,2019,4,211,34175,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32448469,https://moscow.drom.ru/audi/a4/32448469.html,820000
1,8,1,2011,2,2018,4,211,29826,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31975283,https://tyumen.drom.ru/audi/a4/31975283.html,820000
1,8,1,2011,2,2018,4,211,28583,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31179590,https://noyabrsk.drom.ru/audi/a4/31179590.html,760000
1,8,1,2011,2,2018,4,211,40434,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28935507,https://bryansk.drom.ru/audi/a4/28935507.html,599999
1,8,1,2011,2,2018,4,211,34175,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28817265,https://ekaterinburg.drom.ru/audi/a4/28817265.html,900000
1,8,1,2011,2,2017,4,211,34175,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24341464,https://uray.drom.ru/audi/a4/24341464.html,900000
1,8,1,2011,2,2017,4,211,27962,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22589621,https://tyumen.drom.ru/audi/a5/22589621.html,1150000
1,8,1,2011,2,2017,4,211,27962,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25559943,https://krasnoyarsk.drom.ru/audi/a5/25559943.html,1050000
1,8,1,2011,2,2017,4,211,41010,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24679532,https://kamyshlov.drom.ru/audi/a4/24679532.html,1100000
1,8,1,2011,2,2017,4,211,35418,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25278474,https://armavir.drom.ru/audi/a5/25278474.html,999777
1,8,0,2011,2,2016,4,211,31690,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23926677,https://oktyabrskoe-krym.drom.ru/audi/a4/23926677.html,980000
1,8,1,2011,2,2016,4,211,25476,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22819128,https://nizhnevartovsk.drom.ru/audi/a4/22819128.html,900000
1,8,1,2011,2,2016,4,211,41632,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22504784,https://spb.drom.ru/audi/a4/22504784.html,900000
1,8,0,2011,2,2016,4,211,40389,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21804729,https://krasnodar.drom.ru/audi/a5/21804729.html,1390000
1,8,1,2011,2,2016,4,211,32342,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20698474,https://surgut.drom.ru/audi/a4/20698474.html,1015000
1,8,1,2011,2,2015,4,211,41632,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20347944,https://krasnoyarsk.drom.ru/audi/a4/20347944.html,900000
1,8,1,2011,2,2015,4,211,29826,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19392464,https://kamyshlov.drom.ru/audi/a4/19392464.html,1100000
1,8,1,2011,2,2015,4,211,32933,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18760841,https://ekaterinburg.drom.ru/audi/a5/18760841.html,1125000
1,8,1,2011,2,2015,4,211,37282,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18925729,https://ekaterinburg.drom.ru/audi/a4/18925729.html,920000
1,8,1,2011,2,2015,4,211,23612,3,2,2,1,2,1,0,25905,2.0,0,8,10,3,12,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17908730,https://simferopol.drom.ru/audi/a4/17908730.html,1199000
