brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,120,60894,1,2,2,2,2,1,181526400,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36279242,https://nizhnevartovsk.drom.ru/audi/a4/36279242.html,680000
1,2,1,2011,4,2019,3,120,60273,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35296472,https://magnitogorsk.drom.ru/audi/a4/35296472.html,500000
1,2,1,2011,4,2019,3,120,64001,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34799820,https://rostov-na-donu.drom.ru/audi/a4/34799820.html,689000
1,2,1,2011,4,2019,3,120,69904,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34322511,https://perm.drom.ru/audi/a4/34322511.html,645000
1,2,1,2011,4,2019,3,120,70588,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32750633,https://krasnodar.drom.ru/audi/a4/32750633.html,570000
1,2,1,2011,4,2019,3,120,59030,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32424912,https://chelyabinsk.drom.ru/audi/a4/32424912.html,710000
1,2,1,2011,4,2018,3,120,69594,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31649482,https://irkutsk.drom.ru/audi/a4/31649482.html,690000
1,2,1,2011,4,2018,3,120,66673,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30604417,https://krasnodar.drom.ru/audi/a4/30604417.html,685000
1,2,1,2011,4,2018,3,120,59030,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30034622,https://uhta.drom.ru/audi/a4/30034622.html,690000
1,2,1,2011,4,2018,3,120,60273,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26613963,https://novokuznetsk.drom.ru/audi/a4/26613963.html,1070000
1,2,1,2011,4,2018,3,120,64623,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29555866,https://ekaterinburg.drom.ru/audi/a4/29555866.html,650000
1,2,1,2011,4,2018,3,120,61516,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28569393,https://korenovsk.drom.ru/audi/a4/28569393.html,675000
1,2,1,2011,4,2018,3,120,64933,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27156354,https://tyumen.drom.ru/audi/a4/27156354.html,750000
1,2,1,2011,4,2017,3,120,70215,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28409880,https://ekaterinburg.drom.ru/audi/a4/28409880.html,679000
1,2,1,2011,4,2017,3,120,60273,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27206717,https://krasnodar.drom.ru/audi/a4/27206717.html,760000
1,2,1,2011,4,2017,3,120,62137,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25421598,https://chelyabinsk.drom.ru/audi/a4/25421598.html,777000
1,2,1,2011,4,2017,3,120,64001,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26052186,https://ekaterinburg.drom.ru/audi/a4/26052186.html,800000
1,2,1,2011,4,2017,3,120,64623,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24760614,https://novorossiysk.drom.ru/audi/a4/24760614.html,850000
1,2,1,2011,4,2017,3,120,62510,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23519496,https://simferopol.drom.ru/audi/a4/23519496.html,750000
1,2,1,2011,4,2016,3,120,59030,1,2,2,2,2,1,0,9413,1.8,0,7,10,3,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20008701,https://surgut.drom.ru/audi/a4/20008701.html,950000
