brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2020,2,249,119635,1,2,2,2,2,1,55123200,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382916,https://novokuznetsk.drom.ru/toyota/camry/37382916.html,1199999
10,4,1,2014,4,2020,2,249,118061,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791344,https://achhoy-martan.drom.ru/toyota/camry/37791344.html,990000
10,4,1,2013,4,2020,2,249,101905,1,2,2,3,2,1,26870400,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304200,https://novosibirsk.drom.ru/toyota/camry/37304200.html,899000
10,4,1,2015,4,2020,2,249,119303,1,2,2,2,2,1,51148800,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824438,https://novokuznetsk.drom.ru/toyota/camry/36824438.html,1200000
10,4,1,2015,4,2020,2,249,104590,1,2,2,3,2,1,-259200,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701689,https://simferopol.drom.ru/toyota/camry/36701689.html,1075000
10,4,1,2013,4,2020,2,249,105012,1,2,2,1,2,1,184636800,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190930,https://kemerovo.drom.ru/toyota/camry/37190930.html,1080000
10,4,1,2014,4,2020,2,249,100041,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160759,https://grozniy.drom.ru/toyota/camry/37160759.html,940000
10,4,1,2014,4,2020,2,249,122410,1,2,2,3,2,1,6912000,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954719,https://chelyabinsk.drom.ru/toyota/camry/36954719.html,930000
10,4,1,2015,4,2019,2,249,105633,1,2,2,2,2,1,-1209600,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020040,https://novosibirsk.drom.ru/toyota/camry/36020040.html,1300000
10,4,1,2013,4,2019,2,247,136702,1,2,2,1,2,1,182908800,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079764,https://krasnodar.drom.ru/toyota/camry/36079764.html,1000000
10,4,1,2014,4,2019,2,249,110604,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753269,https://perm.drom.ru/toyota/camry/35753269.html,830000
10,4,1,2013,4,2019,2,249,105012,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598227,https://ekaterinburg.drom.ru/toyota/camry/35598227.html,1000000
10,4,1,2013,4,2019,2,268,139809,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719447,https://nazran.drom.ru/toyota/camry/35719447.html,900000
10,4,1,2015,4,2019,2,249,116818,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189869,https://omsk.drom.ru/toyota/camry/35189869.html,1100000
10,4,1,2013,4,2019,2,249,104390,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316399,https://ekaterinburg.drom.ru/toyota/camry/35316399.html,1000000
10,4,1,2014,4,2019,2,249,103769,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350269,https://belorechensk.drom.ru/toyota/camry/35350269.html,1200000
10,4,1,2013,4,2019,2,249,105633,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959439,https://grozniy.drom.ru/toyota/camry/33959439.html,980000
10,4,1,2015,4,2019,2,249,109361,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754187,https://novosibirsk.drom.ru/toyota/camry/34754187.html,1450000
10,4,1,2014,4,2019,2,249,101284,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34380497,https://kurgan.drom.ru/toyota/camry/34380497.html,1100000
10,4,1,2013,4,2019,2,249,108740,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924703,https://stavropol.drom.ru/toyota/camry/33924703.html,920000
10,4,1,2013,4,2019,2,249,101284,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34484639,https://krasnodar.drom.ru/toyota/camry/34484639.html,955000
10,4,1,2013,4,2019,2,249,100041,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803923,https://tyumen.drom.ru/toyota/camry/33803923.html,1085000
10,4,1,2014,4,2019,2,249,104654,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34137926,https://kemerovo.drom.ru/toyota/camry/34137926.html,1099000
10,4,1,2013,4,2019,2,249,109983,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34079764,https://shadrinsk.drom.ru/toyota/camry/34079764.html,1000000
10,4,1,2014,4,2019,2,249,101284,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33671966,https://barnaul.drom.ru/toyota/camry/33671966.html,1200000
10,4,1,2013,4,2019,2,249,104390,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250237,https://novosibirsk.drom.ru/toyota/camry/33250237.html,975000
10,4,1,2013,4,2019,2,249,127381,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477667,https://krasnoyarsk.drom.ru/toyota/camry/33477667.html,1000000
10,4,1,2014,4,2019,2,249,115575,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031522,https://shadrinsk.drom.ru/toyota/camry/33031522.html,1100000
10,4,1,2013,4,2019,2,249,110113,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33296687,https://moscow.drom.ru/toyota/camry/33296687.html,1084550
10,4,1,2013,4,2019,2,249,105633,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33248127,https://belorechensk.drom.ru/toyota/camry/33248127.html,990000
10,4,1,2013,4,2019,2,249,103641,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33043669,https://moscow.drom.ru/toyota/camry/33043669.html,1060500
10,4,1,2014,4,2019,2,249,111225,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28335664,https://volgodonsk.drom.ru/toyota/camry/28335664.html,1000000
10,4,1,2013,4,2019,2,249,101905,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31936148,https://tyumen.drom.ru/toyota/camry/31936148.html,1020000
10,4,1,2013,4,2019,2,249,111847,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31691928,https://irkutsk.drom.ru/toyota/camry/31691928.html,1050000
10,4,1,2013,4,2018,2,249,100041,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31704890,https://krasnodar.drom.ru/toyota/camry/31704890.html,1190000
10,4,1,2013,4,2018,2,249,118061,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29749813,https://krasnodar.drom.ru/toyota/camry/29749813.html,810000
10,4,1,2014,4,2018,2,249,105633,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29645019,https://kurganinsk.drom.ru/toyota/camry/29645019.html,1160000
10,4,1,2013,4,2017,2,249,128624,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28091917,https://krasnoyarsk.drom.ru/toyota/camry/28091917.html,1150000
10,4,1,2013,4,2017,2,249,98301,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27854549,https://krasnoyarsk.drom.ru/toyota/camry/27854549.html,900000
10,4,1,2013,4,2014,2,249,99419,1,2,2,3,2,1,0,24747,3.5,0,9,10,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15559954,https://irkutsk.drom.ru/toyota/camry/15559954.html,520000
