brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2020,2,109,167770,1,1,2,0,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128116,https://blagoveshchensk.drom.ru/nissan/cube/37128116.html,350000
7,8,1,2008,5,2019,2,110,180198,1,2,2,3,2,1,28425600,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067014,https://chelyabinsk.drom.ru/nissan/note/36067014.html,300000
7,8,1,2008,5,2019,2,109,180198,1,1,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821177,https://vladivostok.drom.ru/nissan/cube/34821177.html,275000
7,8,1,2008,5,2019,2,110,164663,1,2,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34363241,https://barnaul.drom.ru/nissan/note/34363241.html,430000
7,8,1,2008,5,2019,2,109,164042,1,1,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32759015,https://kemerovo.drom.ru/nissan/tiida/32759015.html,269000
7,8,1,2009,5,2019,2,109,186411,1,1,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398506,https://blagoveshchensk.drom.ru/nissan/tiida/33398506.html,375000
7,8,1,2008,5,2019,1,88,177712,1,2,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33392639,https://moscow.drom.ru/nissan/note/33392639.html,270000
7,8,1,2010,5,2019,2,109,184637,1,1,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665205,https://volno-nadezhdinskoe.drom.ru/nissan/note/32665205.html,340000
7,8,1,2009,5,2018,2,110,173984,1,1,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31865707,https://ulan-ude.drom.ru/nissan/note/31865707.html,350000
7,8,1,2008,5,2018,1,110,198839,1,2,2,2,2,1,0,8364,1.6,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31452373,https://samara.drom.ru/nissan/tiida/31452373.html,960000
