brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,10,2,1998,4,2020,2,90,236121,1,2,2,3,2,1,950400,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376370,https://nizhniy-novgorod.drom.ru/volkswagen/passat/37376370.html,150000
3,10,2,1998,4,2020,2,110,221830,1,2,2,3,2,1,111628800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753509,https://omsk.drom.ru/volkswagen/passat/34753509.html,220000
3,10,1,1998,4,2019,2,150,239849,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463470,https://pyatigorsk.drom.ru/volkswagen/passat/33463470.html,175000
3,10,2,1998,4,2019,2,110,242335,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33756855,https://sevastopol.drom.ru/volkswagen/passat/33756855.html,190000
3,10,1,1998,4,2018,2,101,217480,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31639511,https://voronezh.drom.ru/volkswagen/passat/31639511.html,165000
3,10,2,1998,4,2018,2,110,242335,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28358943,https://bakhchysaray.drom.ru/volkswagen/passat/28358943.html,225000
3,10,1,1998,4,2018,2,150,217480,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30552823,https://krasnodar.drom.ru/volkswagen/passat/30552823.html,200000
3,10,2,1998,4,2017,2,110,247306,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27119297,https://novosibirsk.drom.ru/volkswagen/passat/27119297.html,160000
3,10,1,1998,4,2017,2,125,229907,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25659113,https://krasnodar.drom.ru/volkswagen/passat/25659113.html,190000
3,10,1,1998,4,2017,2,125,219344,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25158068,https://minusinsk.drom.ru/volkswagen/passat/25158068.html,170000
3,10,1,1998,4,2017,2,125,219494,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25114426,https://abakan.drom.ru/volkswagen/passat/25114426.html,145000
3,10,1,1998,4,2016,2,150,222609,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21600085,https://yalta.drom.ru/volkswagen/passat/21600085.html,275000
3,10,2,1998,4,2016,2,116,217480,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21344302,https://anapa.drom.ru/volkswagen/passat/21344302.html,185000
3,10,1,1998,4,2015,2,125,217480,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20157367,https://astrahan.drom.ru/volkswagen/passat/20157367.html,220000
3,10,2,1998,4,2015,2,115,229907,1,2,2,3,2,1,71020800,31441,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17075339,https://krasnodar.drom.ru/volkswagen/passat/17075339.html,200000
