brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2014,5,2020,3,249,49088,3,2,2,3,2,1,10195200,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289263,https://artem.drom.ru/nissan/pathfinder/37289263.html,1100000
7,5,1,2014,5,2020,3,249,47317,3,2,2,3,2,1,12528000,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335903,https://noviy-urengoy.drom.ru/nissan/murano/37335903.html,1320000
7,5,1,2014,5,2020,3,249,50811,3,2,2,1,2,1,158976000,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915520,https://novosibirsk.drom.ru/nissan/pathfinder/34915520.html,1200000
7,5,1,2014,5,2020,3,249,45981,3,2,2,3,2,1,16329600,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022072,https://chelyabinsk.drom.ru/nissan/pathfinder/37022072.html,1369900
7,5,1,2014,5,2020,3,249,47224,3,2,2,3,2,1,15638400,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733261,https://chelyabinsk.drom.ru/nissan/pathfinder/35733261.html,1370000
7,5,1,2014,5,2020,3,249,49896,3,2,2,2,2,1,142387200,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36794941,https://nefteyugansk.drom.ru/nissan/murano/36794941.html,1300000
7,5,1,2014,5,2020,3,249,48343,3,2,2,2,2,1,32832000,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331617,https://novosibirsk.drom.ru/nissan/murano/36331617.html,1160000
7,5,1,2014,5,2019,3,249,47846,3,2,2,2,2,1,31536000,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860946,https://novosibirsk.drom.ru/nissan/murano/35860946.html,1180000
7,5,1,2014,5,2019,3,249,50331,3,2,2,2,2,1,150768000,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894661,https://ekaterinburg.drom.ru/nissan/murano/35894661.html,1150000
7,5,1,2014,5,2019,3,249,47846,3,2,2,3,2,1,5702400,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408285,https://habarovsk.drom.ru/nissan/murano/35408285.html,1299000
7,5,1,2014,5,2019,3,249,51574,3,2,2,2,2,1,17884800,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515899,https://tomsk.drom.ru/nissan/murano/36515899.html,1399000
7,5,1,2014,5,2019,3,249,48467,3,2,2,2,2,1,27043200,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34465529,https://tyumen.drom.ru/nissan/pathfinder/34465529.html,1555000
7,5,1,2014,5,2019,3,249,48467,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35787256,https://samara.drom.ru/nissan/murano/35787256.html,1150000
7,5,1,2014,5,2019,3,249,46603,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404838,https://noviy-urengoy.drom.ru/nissan/murano/34404838.html,1250000
7,5,1,2014,5,2019,3,249,46603,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35434404,https://novosibirsk.drom.ru/nissan/pathfinder/35434404.html,1470000
7,5,1,2014,5,2019,3,249,48328,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586775,https://krasnodar.drom.ru/nissan/pathfinder/34586775.html,1420000
7,5,1,2014,5,2019,3,249,48212,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35091919,https://tyumen.drom.ru/nissan/murano/35091919.html,1280000
7,5,1,2014,5,2019,3,249,49088,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33127560,https://irkutsk.drom.ru/nissan/murano/33127560.html,1345000
7,5,1,2014,5,2019,3,249,51574,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971084,https://novosibirsk.drom.ru/nissan/pathfinder/34971084.html,1430000
7,5,1,2014,5,2019,3,249,47846,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34664426,https://habarovsk.drom.ru/nissan/pathfinder/34664426.html,1550000
7,5,1,2014,5,2019,3,249,50952,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34988778,https://krasnodar.drom.ru/nissan/murano/34988778.html,1250000
7,5,1,2014,5,2019,3,249,49710,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799323,https://tomsk.drom.ru/nissan/murano/34799323.html,1300000
7,5,1,2014,5,2019,3,249,51574,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34339051,https://chelyabinsk.drom.ru/nissan/pathfinder/34339051.html,1400000
7,5,1,2014,5,2019,3,249,50331,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645251,https://novosibirsk.drom.ru/nissan/pathfinder/34645251.html,1320000
7,5,1,2014,5,2019,3,249,51574,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34160622,https://vladivostok.drom.ru/nissan/murano/34160622.html,1300000
7,5,1,2014,5,2019,3,249,51512,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34100529,https://naberezhnye-chelny.drom.ru/nissan/pathfinder/34100529.html,1178000
7,5,1,2014,5,2019,3,249,49585,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34297884,https://novosibirsk.drom.ru/nissan/pathfinder/34297884.html,1440000
7,5,1,2014,5,2019,3,249,50331,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32318693,https://habarovsk.drom.ru/nissan/pathfinder/32318693.html,1479000
7,5,1,2014,5,2019,3,249,45981,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33945018,https://habarovsk.drom.ru/nissan/murano/33945018.html,1295000
7,5,1,2014,5,2019,3,249,46603,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32026620,https://tomsk.drom.ru/nissan/murano/32026620.html,1269000
7,5,1,2014,5,2019,3,249,46085,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33590372,https://ekaterinburg.drom.ru/nissan/murano/33590372.html,1295000
7,5,1,2014,5,2019,3,249,45981,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32540835,https://chelyabinsk.drom.ru/nissan/pathfinder/32540835.html,1590000
7,5,1,2014,5,2019,3,249,51574,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33040512,https://orsk.drom.ru/nissan/pathfinder/33040512.html,1650000
7,5,1,2014,5,2019,3,249,47224,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099646,https://habarovsk.drom.ru/nissan/murano/33099646.html,1300000
7,5,1,2014,5,2019,3,249,50952,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31965956,https://omsk.drom.ru/nissan/pathfinder/31965956.html,1525000
7,5,1,2014,5,2019,3,249,45981,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32538110,https://chelyabinsk.drom.ru/nissan/pathfinder/32538110.html,1670000
7,5,1,2014,5,2019,3,249,49710,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32521808,https://krasnoyarsk.drom.ru/nissan/murano/32521808.html,1292000
7,5,1,2014,5,2018,3,249,50331,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32251282,https://novosibirsk.drom.ru/nissan/murano/32251282.html,1210000
7,5,1,2014,5,2018,3,249,49088,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31723362,https://novosibirsk.drom.ru/nissan/murano/31723362.html,1190000
7,5,1,2014,5,2018,3,249,49710,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948016,https://krasnoyarsk.drom.ru/nissan/murano/31948016.html,1388000
7,5,1,2014,5,2018,3,249,50952,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32068036,https://novosibirsk.drom.ru/nissan/murano/32068036.html,1149000
7,5,1,2014,5,2018,3,249,49710,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131191,https://voronezh.drom.ru/nissan/pathfinder/32131191.html,1399000
7,5,1,2014,5,2018,3,249,51955,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32013267,https://surgut.drom.ru/nissan/murano/32013267.html,1295000
7,5,1,2014,5,2018,3,249,51953,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30947677,https://noyabrsk.drom.ru/nissan/murano/30947677.html,1295000
7,5,1,2014,5,2018,3,249,49461,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31255130,https://novosibirsk.drom.ru/nissan/pathfinder/31255130.html,1480000
7,5,1,2014,5,2018,3,249,49710,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776195,https://krasnoyarsk.drom.ru/nissan/murano/30776195.html,1275000
7,5,1,2014,5,2018,3,249,48467,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30415877,https://tomsk.drom.ru/nissan/pathfinder/30415877.html,1490000
7,5,1,2014,5,2018,3,249,46603,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461531,https://krasnoyarsk.drom.ru/nissan/pathfinder/30461531.html,1550000
7,5,1,2014,5,2018,3,249,48156,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30646335,https://omsk.drom.ru/nissan/murano/30646335.html,1200000
7,5,1,2014,5,2018,3,249,48156,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30646145,https://omsk.drom.ru/nissan/murano/30646145.html,1200000
7,5,1,2014,5,2018,3,249,45981,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29584109,https://ekaterinburg.drom.ru/nissan/pathfinder/29584109.html,1620000
7,5,1,2014,5,2018,3,249,47846,3,2,2,1,2,1,0,23933,3.5,1,4,7,2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30212803,https://ekaterinburg.drom.ru/nissan/pathfinder/30212803.html,1550000
