brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,3,117,67729,1,2,2,3,2,1,-1209600,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044988,https://tyumen.drom.ru/nissan/juke/37044988.html,645000
7,8,1,2014,5,2020,3,117,67108,1,2,2,1,2,1,171244800,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35830840,https://omsk.drom.ru/nissan/juke/35830840.html,640000
7,8,1,2014,5,2020,3,117,64001,1,2,2,2,2,1,80352000,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174610,https://simferopol.drom.ru/nissan/juke/37174610.html,700000
7,8,1,2014,5,2020,3,117,62137,1,2,2,2,2,1,3024000,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679205,https://kemerovo.drom.ru/nissan/juke/36679205.html,500000
7,8,1,2014,5,2019,3,117,62137,1,2,2,1,2,1,181526400,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602462,https://sayanogorsk.drom.ru/nissan/juke/36602462.html,695000
7,8,1,2014,5,2019,3,117,67729,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35148247,https://ekaterinburg.drom.ru/nissan/juke/35148247.html,620000
7,8,1,2014,5,2019,3,117,62137,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32644962,https://noviy-urengoy.drom.ru/nissan/juke/32644962.html,650000
7,8,1,2014,5,2019,3,117,65244,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364625,https://ufa.drom.ru/nissan/juke/34364625.html,685000
7,8,1,2014,5,2019,3,117,62758,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703363,https://omsk.drom.ru/nissan/juke/32703363.html,780000
7,8,1,2014,5,2019,3,117,62137,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33119517,https://irkutsk.drom.ru/nissan/juke/33119517.html,787000
7,8,1,2014,5,2019,3,117,64001,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555529,https://krasnodar.drom.ru/nissan/juke/32555529.html,690000
7,8,1,2014,5,2018,3,117,67108,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31879999,https://chelyabinsk.drom.ru/nissan/juke/31879999.html,659000
7,8,1,2014,5,2018,3,117,63390,1,2,2,2,2,1,0,735,1.6,1,6,3,4,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31410629,https://chita.drom.ru/nissan/juke/31410629.html,730000
