brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,10,1,1999,5,2020,2,200,186411,1,2,2,3,2,1,169948800,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37742593,https://krasnoyarsk.drom.ru/volvo/v40/37742593.html,85000
4,10,1,1999,5,2020,1,170,179576,1,2,2,3,2,1,59356800,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37554565,https://krasnodar.drom.ru/volvo/v70/37554565.html,250000
4,10,1,2001,5,2020,2,200,211266,0,2,2,3,2,1,157939200,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37510156,https://ekaterinburg.drom.ru/volvo/xc70/37510156.html,280000
4,10,1,2001,5,2019,2,200,195732,0,2,2,3,2,1,95472000,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36188836,https://iskitim.drom.ru/volvo/xc70/36188836.html,320000
4,10,1,1999,5,2019,2,122,188282,1,2,2,3,2,1,-864000,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35867479,https://usoliye-sibirskoe.drom.ru/volvo/v40/35867479.html,190000
4,10,1,2000,5,2019,1,136,218226,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35723194,https://orenburg.drom.ru/volvo/v40/35723194.html,200000
4,10,1,2001,5,2019,1,122,193868,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34699737,https://biysk.drom.ru/volvo/v40/34699737.html,170000
4,10,1,2001,5,2019,1,122,196975,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35194838,https://belovo.drom.ru/volvo/v40/35194838.html,145000
4,10,1,2000,5,2019,2,200,183305,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32982781,https://yuzhnouralsk.drom.ru/volvo/v70/32982781.html,275000
4,10,1,2000,5,2019,2,140,198839,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32870335,https://yevpatoriya.drom.ru/volvo/v40/32870335.html,150000
4,10,1,1999,5,2018,1,193,216859,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28444756,https://krasnoyarsk.drom.ru/volvo/v70/28444756.html,210000
4,10,1,2001,5,2018,2,200,185169,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29065181,https://nizhnevartovsk.drom.ru/volvo/v70/29065181.html,299000
4,10,1,2001,5,2018,2,200,203188,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24116218,https://nizhnevartovsk.drom.ru/volvo/xc70/24116218.html,300000
4,10,1,2001,5,2018,2,200,202990,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28186458,https://nizhnevartovsk.drom.ru/volvo/v70/28186458.html,330000
4,10,1,2000,5,2017,1,122,205052,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24536038,https://belovo.drom.ru/volvo/v40/24536038.html,90000
4,10,1,2001,5,2017,1,170,194489,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25095104,https://sevastopol.drom.ru/volvo/v70/25095104.html,249000
4,10,1,2000,5,2017,2,200,208781,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26605896,https://moscow.drom.ru/volvo/v70/26605896.html,380000
4,10,2,2000,5,2017,1,115,186411,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25908278,https://asbest.drom.ru/volvo/v40/25908278.html,140000
4,10,2,2000,5,2017,1,185,186411,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25602962,https://spb.drom.ru/volvo/v70/25602962.html,280000
4,10,1,1999,5,2016,1,200,214373,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23233044,https://nizhnevartovsk.drom.ru/volvo/v70/23233044.html,300000
4,10,2,2001,5,2016,1,163,201946,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23503558,https://krasnoyarsk.drom.ru/volvo/v70/23503558.html,280000
4,10,1,2001,5,2016,2,200,198839,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23407698,https://novosibirsk.drom.ru/volvo/v40/23407698.html,240000
4,10,1,1999,5,2016,2,115,198839,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23319413,https://noviy-urengoy.drom.ru/volvo/v40/23319413.html,150000
4,10,1,2000,5,2016,2,250,186411,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19015516,https://barnaul.drom.ru/volvo/v70/19015516.html,210000
4,10,1,2001,5,2016,2,200,180198,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21320434,https://barnaul.drom.ru/volvo/xc70/21320434.html,250000
4,10,2,2000,5,2016,1,140,192625,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21211114,https://gulkevichi.drom.ru/volvo/v70/21211114.html,300000
4,10,1,2001,5,2016,2,200,180198,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20875410,https://surgut.drom.ru/volvo/xc70/20875410.html,300000
4,10,1,1999,5,2016,2,116,195732,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20701579,https://noviy-urengoy.drom.ru/volvo/v40/20701579.html,160000
4,10,2,1999,5,2015,1,200,192625,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19951727,https://simferopol.drom.ru/volvo/v40/19951727.html,234776
4,10,2,2000,5,2015,1,140,180198,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19230495,https://krasnodar.drom.ru/volvo/v70/19230495.html,280000
4,10,1,2001,5,2015,2,200,186411,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18889479,https://kazan.drom.ru/volvo/xc70/18889479.html,300000
4,10,1,2001,5,2015,2,200,198839,0,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18550490,https://berdsk.drom.ru/volvo/v70/18550490.html,310000
4,10,2,2000,5,2014,2,200,217480,1,2,2,3,2,1,0,10714,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15467076,https://voronezh.drom.ru/volvo/v70/15467076.html,250000
