brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,2,1,2008,4,2020,4,160,162178,1,2,2,3,2,1,11318400,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,2,1,2008,4,2020,4,160,170877,1,2,2,3,2,1,8294400,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,2,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,151891200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35879246,https://irkutsk.drom.ru/volkswagen/passat/35879246.html,460000
3,2,1,2008,4,2019,4,160,169634,1,2,2,3,2,1,92188800,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36202779,https://spb.drom.ru/volkswagen/passat/36202779.html,350000
3,2,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33626842,https://kemerovo.drom.ru/volkswagen/passat/33626842.html,430000
3,2,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35585664,https://ekaterinburg.drom.ru/volkswagen/passat/35585664.html,370000
3,2,1,2008,4,2019,4,160,159071,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34208369,https://sochi.drom.ru/volkswagen/passat/34208369.html,310000
3,2,1,2008,4,2019,4,160,164663,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31503795,https://omsk.drom.ru/volkswagen/passat/31503795.html,460000
3,2,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33109752,https://kolyvan.drom.ru/volkswagen/passat/33109752.html,440000
3,2,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33864638,https://emanzhelinsk.drom.ru/volkswagen/passat/33864638.html,450000
3,2,1,2008,4,2018,4,160,167770,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29205436,https://chelyabinsk.drom.ru/volkswagen/passat/29205436.html,340000
3,2,1,2008,4,2017,4,160,159863,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27324881,https://kazan.drom.ru/volkswagen/passat/27324881.html,380000
3,2,1,2008,4,2017,4,160,159692,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25863041,https://yevpatoriya.drom.ru/volkswagen/passat/25863041.html,500000
3,2,1,2008,4,2016,4,160,167770,1,2,2,3,2,1,42163200,26387,1.8,0,9,12,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24066021,https://goryachiy-kluch.drom.ru/volkswagen/passat/24066021.html,433000
