brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,5,2020,2,257,83885,0,2,2,2,2,1,12528000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37244780,https://novosibirsk.drom.ru/honda/pilot/37244780.html,759000
9,2,1,2008,5,2020,2,257,105633,0,2,2,2,2,1,16329600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785325,https://berezovskiy-sverd.drom.ru/honda/pilot/37785325.html,850000
9,2,1,2008,5,2020,2,257,124274,0,2,2,3,2,1,432000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37767499,https://belovo.drom.ru/honda/pilot/37767499.html,850000
9,2,1,2008,5,2020,2,257,116818,0,2,2,2,2,1,282096000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37731669,https://spb.drom.ru/honda/pilot/37731669.html,630000
9,2,1,2008,5,2020,2,257,167770,0,2,2,3,2,1,161654400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37706541,https://omsk.drom.ru/honda/pilot/37706541.html,900000
9,2,1,2008,5,2020,2,257,118061,0,2,2,3,2,1,518400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37614649,https://vladivostok.drom.ru/honda/pilot/37614649.html,600000
9,2,1,2008,5,2020,2,257,212000,0,2,2,3,2,1,128217600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37139032,https://tomsk.drom.ru/honda/pilot/37139032.html,830000
9,2,1,2008,5,2020,2,257,97555,0,2,2,2,2,1,15379200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37650931,https://alapaevsk.drom.ru/honda/pilot/37650931.html,850000
9,2,1,2008,5,2020,2,257,54681,0,2,2,0,2,1,42163200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37612901,https://chelyabinsk.drom.ru/honda/pilot/37612901.html,650000
9,2,1,2008,5,2020,2,257,71458,0,2,2,2,2,1,125798400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37401582,https://tomsk.drom.ru/honda/pilot/37401582.html,929000
9,2,1,2008,5,2020,2,257,114954,0,2,2,3,2,1,171763200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36469074,https://tyumen.drom.ru/honda/pilot/36469074.html,650000
9,2,1,2008,5,2020,2,257,91342,0,2,2,3,2,1,79920000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35136070,https://abakan.drom.ru/honda/pilot/35136070.html,830000
9,2,1,2008,5,2020,2,257,152236,0,2,2,3,2,1,105062400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36967724,https://tomsk.drom.ru/honda/pilot/36967724.html,900000
9,2,1,2008,5,2020,2,257,139809,0,2,2,3,2,1,112924800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308363,https://surgut.drom.ru/honda/pilot/36308363.html,850000
9,2,1,2008,5,2020,2,257,161557,0,2,2,3,2,1,219110400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37159466,https://buzuluk.drom.ru/honda/pilot/37159466.html,777000
9,2,1,2008,5,2020,2,257,128002,0,2,2,3,2,1,123552000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37402001,https://kemerovo.drom.ru/honda/pilot/37402001.html,765000
9,2,1,2008,5,2020,2,257,212000,0,2,2,2,2,1,122428800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37521699,https://ekaterinburg.drom.ru/honda/pilot/37521699.html,950000
9,2,1,2008,5,2020,2,257,212000,0,2,2,3,2,1,18316800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32334978,https://novosibirsk.drom.ru/honda/pilot/32334978.html,750000
9,2,1,2008,5,2020,2,257,98798,0,2,2,3,2,1,47865600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36442109,https://surgut.drom.ru/honda/pilot/36442109.html,900000
9,2,1,2006,5,2020,2,244,150993,0,2,2,3,2,1,27216000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37488494,https://ufa.drom.ru/honda/pilot/37488494.html,550000
9,2,1,2008,5,2020,2,257,105633,0,2,2,3,2,1,30672000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37029126,https://novosibirsk.drom.ru/honda/pilot/37029126.html,850000
9,2,1,2008,5,2020,2,257,104390,0,2,2,3,2,1,-4579200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35912302,https://tomsk.drom.ru/honda/pilot/35912302.html,850000
9,2,1,2008,5,2020,2,257,116818,0,2,2,3,2,1,-1036800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36010256,https://vladivostok.drom.ru/honda/pilot/36010256.html,820000
9,2,1,2008,5,2020,2,249,98177,0,2,2,3,2,1,80611200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37176305,https://abakan.drom.ru/honda/pilot/37176305.html,789000
9,2,1,2008,5,2020,2,257,212000,0,2,2,3,2,1,1382400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37028220,https://omsk.drom.ru/honda/pilot/37028220.html,830000
9,2,1,2008,5,2020,2,257,68351,0,2,2,3,2,1,70329600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37052770,https://surgut.drom.ru/honda/pilot/37052770.html,880000
9,2,1,2008,5,2020,2,257,212000,0,2,2,0,2,1,42163200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36991929,https://ekaterinburg.drom.ru/honda/pilot/36991929.html,690000
9,2,1,2008,5,2020,2,257,142294,0,2,2,3,2,1,37584000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992917,https://ussuriisk.drom.ru/honda/pilot/36992917.html,870000
9,2,1,2008,5,2020,2,257,212000,0,2,2,3,2,1,106012800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32899274,https://chelyabinsk.drom.ru/honda/pilot/32899274.html,720000
9,2,1,2008,5,2020,2,257,122348,0,2,2,2,2,1,282009600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37307271,https://goryachiy-kluch.drom.ru/honda/pilot/37307271.html,775000
9,2,1,2008,5,2020,2,257,96313,0,2,2,3,2,1,23241600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37172267,https://irkutsk.drom.ru/honda/pilot/37172267.html,
9,2,1,2008,5,2020,2,257,110604,0,2,2,2,2,1,64972800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37221415,https://rostov-na-donu.drom.ru/honda/pilot/37221415.html,760000
9,2,1,2008,5,2020,2,257,114332,0,2,2,1,2,1,315360000,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37193256,https://moscow.drom.ru/honda/pilot/37193256.html,430000
9,2,1,2008,5,2020,2,257,98177,0,2,2,3,2,1,126403200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37191034,https://tomsk.drom.ru/honda/pilot/37191034.html,870000
9,2,1,2008,5,2020,2,257,136391,0,2,2,2,2,1,205718400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37183771,https://ufa.drom.ru/honda/pilot/37183771.html,750000
9,2,1,2008,5,2020,2,257,86992,0,2,2,2,2,1,86140800,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31796428,https://gubkinskiy.drom.ru/honda/pilot/31796428.html,950999
9,2,1,2008,5,2020,2,257,71458,0,2,2,2,2,1,122774400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36786412,https://tomsk.drom.ru/honda/pilot/36786412.html,900000
9,2,1,2009,5,2020,2,257,111847,0,2,2,0,2,1,42163200,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36989641,https://yurga.drom.ru/honda/pilot/36989641.html,600000
9,2,1,2008,5,2020,2,257,77671,0,2,2,3,2,1,49766400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36827312,https://noyabrsk.drom.ru/honda/pilot/36827312.html,885000
9,2,1,2008,5,2020,2,257,78453,0,2,2,1,2,1,344822400,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36980554,https://novosibirsk.drom.ru/honda/pilot/36980554.html,900000
9,2,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,7257600,2874,3.5,1,8,12,3,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36998951,https://novosibirsk.drom.ru/honda/pilot/36998951.html,910000
