brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2018,3,169,8699,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31444262,https://ekaterinburg.drom.ru/nissan/x-trail/31444262.html,1100000
7,2,1,2013,5,2017,3,169,6904,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28278490,https://nizhnevartovsk.drom.ru/nissan/x-trail/28278490.html,1222222
7,2,1,2013,5,2017,3,169,10874,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26285745,https://chaykovskiy.drom.ru/nissan/x-trail/26285745.html,1199000
7,2,1,2013,5,2016,3,170,6628,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23387366,https://krasnoyarsk.drom.ru/nissan/x-trail/23387366.html,1200000
7,2,1,2013,5,2016,3,169,13359,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22088981,https://kemerovo.drom.ru/nissan/x-trail/22088981.html,1349000
7,2,1,2013,5,2016,3,169,14292,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21604367,https://yevpatoriya.drom.ru/nissan/x-trail/21604367.html,1210000
7,2,1,2013,5,2016,3,169,12800,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23042719,https://novosibirsk.drom.ru/nissan/x-trail/23042719.html,1145000
7,2,1,2013,5,2016,3,169,13049,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22966762,https://tomsk.drom.ru/nissan/x-trail/22966762.html,1155000
7,2,1,2013,5,2016,3,169,11879,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22902852,https://chita.drom.ru/nissan/x-trail/22902852.html,1300000
7,2,1,2013,5,2016,3,169,6214,3,2,2,1,2,1,65750400,33756,2.5,1,12,11,6,15,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22814027,https://novorossiysk.drom.ru/nissan/x-trail/22814027.html,1090000
