brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2013,5,2020,2,136,119303,2,2,2,3,2,1,34905600,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37669498,https://moscow.drom.ru/mercedes-benz/vito/37669498.html,1050000
6,5,2,2014,5,2020,2,136,152857,0,2,2,2,2,1,54604800,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37531100,https://moscow.drom.ru/mercedes-benz/vito/37531100.html,925000
6,5,2,2013,5,2020,2,136,134838,2,2,2,2,2,1,15811200,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34172090,https://simferopol.drom.ru/mercedes-benz/vito/34172090.html,
6,5,2,2014,5,2020,1,95,128002,2,2,2,3,2,1,-1036800,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37137864,https://tomsk.drom.ru/mercedes-benz/vito/37137864.html,865000
6,5,2,2013,5,2020,2,136,131109,2,2,2,1,2,1,208137600,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37079040,https://moscow.drom.ru/mercedes-benz/vito/37079040.html,1195000
6,5,2,2014,5,2019,2,190,126138,2,2,2,3,2,1,74217600,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36270254,https://sochi.drom.ru/mercedes-benz/v-class/36270254.html,2274000
6,5,2,2014,5,2019,2,163,123031,0,2,2,3,2,1,178934400,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36033012,https://tyumen.drom.ru/mercedes-benz/viano/36033012.html,
6,5,2,2014,5,2019,2,136,126760,0,2,2,3,2,1,178934400,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35758963,https://zlatoust.drom.ru/mercedes-benz/vito/35758963.html,1800000
6,5,2,2014,5,2019,2,136,123031,0,2,2,3,2,1,178934400,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35477431,https://moscow.drom.ru/mercedes-benz/vito/35477431.html,1295000
6,5,2,2013,5,2019,2,136,124274,2,2,2,3,2,1,178934400,19471,2.1,0,11,6,4,9,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35431998,https://simferopol.drom.ru/mercedes-benz/vito/35431998.html,1300000
