brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,4,150,24233,1,2,2,1,2,1,78624000,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37491928,https://krasnoyarsk.drom.ru/skoda/octavia/37491928.html,945000
5,4,1,2017,5,2020,4,150,18020,1,2,2,2,2,1,8467200,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36491801,https://nizhnegorskiy.drom.ru/skoda/octavia/36491801.html,1170000
5,4,1,2017,5,2020,4,150,13981,1,2,2,1,2,1,77328000,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36753753,https://novosibirsk.drom.ru/skoda/octavia/36753753.html,1060000
5,4,1,2017,5,2020,4,125,17398,1,2,2,2,2,1,35424000,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37452543,https://ekaterinburg.drom.ru/skoda/rapid/37452543.html,850000
5,4,1,2017,5,2020,4,125,14913,1,2,2,2,2,1,15638400,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37427648,https://novorossiysk.drom.ru/skoda/rapid/37427648.html,860000
5,4,1,2017,5,2020,4,150,9321,1,2,2,1,2,1,73008000,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36099096,https://ekaterinburg.drom.ru/skoda/octavia/36099096.html,1050000
5,4,1,2017,5,2020,4,150,16777,1,2,2,2,2,1,62208000,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37279813,https://krasnoyarsk.drom.ru/skoda/octavia/37279813.html,1100000
5,4,1,2017,5,2020,4,150,24233,1,2,2,1,2,1,75686400,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36004565,https://novosibirsk.drom.ru/skoda/octavia/36004565.html,950000
5,4,1,2017,5,2020,4,150,10563,1,2,2,1,2,1,77241600,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37069851,https://novokuznetsk.drom.ru/skoda/superb/37069851.html,1230000
5,4,1,2017,5,2020,4,150,18641,1,2,2,1,2,1,71452800,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36902654,https://ekaterinburg.drom.ru/skoda/octavia/36902654.html,1060000
5,4,1,2017,5,2019,4,125,16156,1,2,2,2,2,1,36374400,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36261681,https://moscow.drom.ru/skoda/rapid/36261681.html,840000
5,4,1,2017,5,2019,4,150,20522,1,2,2,2,2,1,-6998400,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36057652,https://krasnoyarsk.drom.ru/skoda/octavia/36057652.html,965000
5,4,1,2017,5,2019,4,150,18455,1,2,2,1,2,1,0,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36009710,https://kemerovo.drom.ru/skoda/octavia/36009710.html,999000
5,4,1,2017,5,2019,4,125,15224,1,2,2,1,2,1,0,30256,1.4,0,11,9,4,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35481618,https://moscow.drom.ru/skoda/rapid/35481618.html,875000
