brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,238,176469,3,2,2,3,2,1,10627200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667054,https://ekaterinburg.drom.ru/toyota/land_cruiser/35667054.html,1050000
10,2,1,2005,5,2019,2,238,167770,3,2,2,1,2,1,430790400,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610050,https://chita.drom.ru/toyota/land_cruiser/35610050.html,1450000
10,2,1,2005,5,2019,2,238,167770,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721047,https://novosibirsk.drom.ru/toyota/land_cruiser/34721047.html,1480000
10,2,1,2005,5,2019,2,238,178334,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088891,https://moscow.drom.ru/toyota/land_cruiser/34088891.html,998000
10,2,1,2005,5,2018,2,238,180819,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32036054,https://ekaterinburg.drom.ru/toyota/land_cruiser/32036054.html,1270000
10,2,1,2005,5,2018,2,235,180198,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30245044,https://irkutsk.drom.ru/toyota/land_cruiser/30245044.html,1200000
10,2,1,2005,5,2018,2,238,170877,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24518539,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/24518539.html,1200000
10,2,1,2005,5,2018,2,238,173300,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31129427,https://irkutsk.drom.ru/toyota/land_cruiser/31129427.html,1215000
10,2,1,2005,5,2018,2,235,180198,3,1,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24668966,https://komsomolsk.drom.ru/toyota/land_cruiser_cygnus/24668966.html,1480000
10,2,1,2005,5,2018,2,235,175227,3,2,2,3,2,1,410227200,3406,4.7,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29078416,https://novosibirsk.drom.ru/toyota/land_cruiser/29078416.html,1260000
