brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,4,2020,2,258,64623,3,2,2,1,2,1,179625600,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,37410842,https://novosibirsk.drom.ru/bmw/7-series/37410842.html,1430000
11,2,2,2012,4,2020,2,258,57166,3,2,2,3,2,1,1209600,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,37325391,https://vladimir.drom.ru/bmw/5-series/37325391.html,1240000
11,2,2,2012,4,2019,2,258,60894,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,35881361,https://barnaul.drom.ru/bmw/5-series/35881361.html,1450000
11,2,2,2012,4,2019,2,258,57166,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,35305313,https://novosibirsk.drom.ru/bmw/5-series/35305313.html,1100000
11,2,2,2012,4,2019,2,258,57477,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,34014869,https://biysk.drom.ru/bmw/5-series/34014869.html,1250000
11,2,2,2012,4,2019,2,258,62758,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,34526492,https://krasnoyarsk.drom.ru/bmw/5-series/34526492.html,1400000
11,2,2,2012,4,2019,2,258,61889,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,32496277,https://moscow.drom.ru/bmw/5-series/32496277.html,1420000
11,2,2,2012,4,2019,2,258,67481,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,32664776,https://krasnodar.drom.ru/bmw/5-series/32664776.html,1135000
11,2,2,2012,4,2019,2,258,57788,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,31478278,https://moscow.drom.ru/bmw/7-series/31478278.html,1300000
11,2,2,2012,4,2018,2,258,62137,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,31786898,https://novorossiysk.drom.ru/bmw/5-series/31786898.html,1397000
11,2,2,2012,4,2018,2,258,61516,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,30958495,https://krasnodar.drom.ru/bmw/5-series/30958495.html,1235000
11,2,2,2012,4,2018,2,258,64623,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,28880775,https://spb.drom.ru/bmw/7-series/28880775.html,1600000
11,2,2,2012,4,2018,2,258,60894,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,27763473,https://krasnoyarsk.drom.ru/bmw/5-series/27763473.html,1650000
11,2,2,2012,4,2018,2,258,62137,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,28917363,https://krasnodar.drom.ru/bmw/5-series/28917363.html,1290000
11,2,2,2012,4,2017,2,258,65244,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26495571,https://tyumen.drom.ru/bmw/5-series/26495571.html,1200000
11,2,2,2012,4,2017,2,258,61516,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26781188,https://izhevsk.drom.ru/bmw/5-series/26781188.html,1350000
11,2,2,2012,4,2017,2,258,57788,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,25187967,https://krasnoyarsk.drom.ru/bmw/5-series/25187967.html,1460000
11,2,2,2012,4,2017,2,258,57166,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26307349,https://krasnodar.drom.ru/bmw/5-series/26307349.html,1250000
11,2,2,2012,4,2017,2,258,65090,3,2,2,2,2,1,44755200,29431,3.0,0,12,12,8,21,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,25432545,https://novorossiysk.drom.ru/bmw/5-series/25432545.html,1550000
