brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2005,4,2018,2,272,88856,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30941780,https://tyumen.drom.ru/mercedes-benz/e-class/30941780.html,450000
6,4,1,2005,4,2018,2,272,86992,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29149408,https://novosibirsk.drom.ru/mercedes-benz/e-class/29149408.html,620000
6,4,1,2005,4,2017,2,272,90099,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26694806,https://sochi.drom.ru/mercedes-benz/e-class/26694806.html,520000
6,4,1,2005,4,2017,2,272,89477,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26502642,https://tomsk.drom.ru/mercedes-benz/e-class/26502642.html,330000
6,4,1,2005,4,2017,2,272,88856,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26812850,https://novosibirsk.drom.ru/mercedes-benz/e-class/26812850.html,440000
6,4,1,2005,4,2017,2,272,93206,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26710924,https://barnaul.drom.ru/mercedes-benz/e-class/26710924.html,550000
6,4,1,2005,4,2017,2,272,82021,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26448638,https://sochi.drom.ru/mercedes-benz/e-class/26448638.html,420000
6,4,1,2005,4,2017,2,272,93206,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25428705,https://spb.drom.ru/mercedes-benz/e-class/25428705.html,560000
6,4,1,2005,4,2017,2,272,93206,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23604127,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/23604127.html,470000
6,4,1,2005,4,2017,2,272,88235,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24602859,https://novosibirsk.drom.ru/mercedes-benz/e-class/24602859.html,500000
6,4,1,2005,4,2017,2,272,92584,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25032427,https://novosibirsk.drom.ru/mercedes-benz/e-class/25032427.html,600000
6,4,1,2005,4,2017,2,272,92584,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23171131,https://novosibirsk.drom.ru/mercedes-benz/e-class/23171131.html,499000
6,4,1,2005,4,2016,2,277,83264,3,2,2,2,2,1,0,7603,3.5,0,2,5,1,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23820493,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23820493.html,700000
