brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2019,4,190,12275,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35865019,https://chelyabinsk.drom.ru/audi/a6/35865019.html,1470000
1,2,1,2014,4,2019,4,180,16777,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30869603,https://rostov-na-donu.drom.ru/audi/a6/30869603.html,1500000
1,2,1,2014,4,2019,4,170,24233,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33855058,https://ekaterinburg.drom.ru/audi/a4/33855058.html,1010000
1,2,1,2014,4,2019,4,180,21748,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32522998,https://ekaterinburg.drom.ru/audi/a6/32522998.html,1240000
1,2,1,2014,4,2019,4,180,19884,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33070292,https://irkutsk.drom.ru/audi/a6/33070292.html,1300000
1,2,1,2014,4,2019,4,180,24233,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25882472,https://ekaterinburg.drom.ru/audi/a6/25882472.html,1400000
1,2,1,2014,4,2018,4,180,15534,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32258448,https://simferopol.drom.ru/audi/a6/32258448.html,1400000
1,2,1,2014,4,2018,4,170,16156,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32034181,https://krasnodar.drom.ru/audi/a4/32034181.html,1000000
1,2,1,2014,4,2018,4,180,11041,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31868274,https://habarovsk.drom.ru/audi/a6/31868274.html,1430000
1,2,1,2014,4,2018,4,170,24233,1,2,2,1,2,1,65750400,25579,1.8,0,12,16,5,21,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31545878,https://surgut.drom.ru/audi/a4/31545878.html,1150000
