brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2013,4,2020,1,105,152236,1,2,2,3,2,1,23587200,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793842,https://tosno.drom.ru/volkswagen/polo/37793842.html,330000
3,9,1,2014,4,2020,1,105,153623,1,2,2,2,2,1,-2764800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36811275,https://moscow.drom.ru/volkswagen/polo/36811275.html,340000
3,9,1,2015,4,2020,1,105,159692,0,2,2,2,2,1,37670400,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36806808,https://hasavyurt.drom.ru/volkswagen/polo/36806808.html,480000
3,9,1,2013,4,2019,2,105,160363,1,2,2,2,2,1,131760000,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36579401,https://chelyabinsk.drom.ru/volkswagen/polo/36579401.html,550000
3,9,1,2013,4,2019,2,105,171379,1,2,2,2,2,1,31708800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36526533,https://chelyabinsk.drom.ru/volkswagen/polo/36526533.html,689000
3,9,1,2014,4,2019,1,105,151366,1,2,2,1,2,1,175651200,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36195241,https://omsk.drom.ru/volkswagen/polo/36195241.html,389000
3,9,1,2013,4,2019,2,105,159692,1,2,2,1,2,1,131500800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092515,https://grozniy.drom.ru/volkswagen/polo/36092515.html,455000
3,9,1,2014,4,2019,2,105,154100,1,2,2,1,2,1,131500800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35076738,https://moscow.drom.ru/volkswagen/polo/35076738.html,460000
3,9,1,2015,4,2019,1,105,154100,1,2,2,1,2,1,131500800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34715272,https://ufa.drom.ru/volkswagen/polo/34715272.html,535000
3,9,1,2013,4,2019,2,105,186411,1,2,2,1,2,1,131500800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34797449,https://novosibirsk.drom.ru/volkswagen/polo/34797449.html,395000
3,9,1,2015,4,2019,2,105,186411,1,2,2,1,2,1,131500800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34702274,https://novosibirsk.drom.ru/volkswagen/polo/34702274.html,399999
3,9,1,2013,4,2019,2,152,167770,1,2,2,1,2,1,131500800,33768,1.6,0,4,10,4,10,3,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34593991,https://novosibirsk.drom.ru/volkswagen/passat/34593991.html,900000
